match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090896,2017,2017-05-04,Sano International Cricket Ground,1,0.1,Vanuatu,Japan,J Avok,V Langiatu,K Ota,0,1,,,1,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,0.2,Vanuatu,Japan,V Langiatu,J Avok,K Ota,0,1,1,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,0.3,Vanuatu,Japan,V Langiatu,J Avok,K Ota,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,0.4,Vanuatu,Japan,V Langiatu,J Avok,K Ota,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,0.5,Vanuatu,Japan,V Langiatu,J Avok,K Ota,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,0.6,Vanuatu,Japan,V Langiatu,J Avok,K Ota,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,0.7,Vanuatu,Japan,V Langiatu,J Avok,K Ota,2,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,1.1,Vanuatu,Japan,J Avok,V Langiatu,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,1.2,Vanuatu,Japan,J Avok,V Langiatu,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,1.3,Vanuatu,Japan,J Avok,V Langiatu,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,1.4,Vanuatu,Japan,J Avok,V Langiatu,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,1.5,Vanuatu,Japan,J Avok,V Langiatu,S Miyaji,1,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,1.6,Vanuatu,Japan,V Langiatu,J Avok,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,2.1,Vanuatu,Japan,J Avok,V Langiatu,K Ota,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,2.2,Vanuatu,Japan,J Avok,V Langiatu,K Ota,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,2.3,Vanuatu,Japan,J Avok,V Langiatu,K Ota,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,2.4,Vanuatu,Japan,J Avok,V Langiatu,K Ota,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,2.5,Vanuatu,Japan,J Avok,V Langiatu,K Ota,1,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,2.6,Vanuatu,Japan,V Langiatu,J Avok,K Ota,4,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,3.1,Vanuatu,Japan,J Avok,V Langiatu,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,3.2,Vanuatu,Japan,J Avok,V Langiatu,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,3.3,Vanuatu,Japan,J Avok,V Langiatu,S Miyaji,1,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,3.4,Vanuatu,Japan,V Langiatu,J Avok,S Miyaji,0,0,,,,,,caught and bowled,V Langiatu,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,3.5,Vanuatu,Japan,R Andrew,J Avok,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,3.6,Vanuatu,Japan,R Andrew,J Avok,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,4.1,Vanuatu,Japan,J Avok,R Andrew,K Ishimoto,0,1,,1,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,4.2,Vanuatu,Japan,J Avok,R Andrew,K Ishimoto,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,4.3,Vanuatu,Japan,J Avok,R Andrew,K Ishimoto,0,0,,,,,,bowled,J Avok,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,4.4,Vanuatu,Japan,A Chilia,R Andrew,K Ishimoto,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,4.5,Vanuatu,Japan,A Chilia,R Andrew,K Ishimoto,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,4.6,Vanuatu,Japan,A Chilia,R Andrew,K Ishimoto,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,4.7,Vanuatu,Japan,A Chilia,R Andrew,K Ishimoto,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,5.1,Vanuatu,Japan,R Andrew,A Chilia,S Miyaji,1,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,5.2,Vanuatu,Japan,A Chilia,R Andrew,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,5.3,Vanuatu,Japan,A Chilia,R Andrew,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,5.4,Vanuatu,Japan,A Chilia,R Andrew,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,5.5,Vanuatu,Japan,A Chilia,R Andrew,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,5.6,Vanuatu,Japan,A Chilia,R Andrew,S Miyaji,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,6.1,Vanuatu,Japan,R Andrew,A Chilia,K Ishimoto,0,0,,,,,,,,,
1090896,2017,2017-05-04,Sano International Cricket Ground,1,6.2,Vanuatu,Japan,R Andrew,A Chilia,K Ishimoto,1,0,,,,,,,,,
