version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/08/05
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,PK Baldwin
info,match_referee,AJ Swann
info,outcome,no result
info,player,Glamorgan,HD Rutherford
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,SJ Reingold
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,AG Salter
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,MG Hogan
info,player,Leicestershire,RK Patel
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,ST Evans
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,E Barnes
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,registry,people,AG Salter,1a45b864
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Lilley,88a004e9
info,registry,people,E Barnes,fec369cd
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HD Rutherford,0605de92
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MG Hogan,5da34add
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Selman,bab08c8b
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJ Reingold,c36bbf20
info,registry,people,ST Evans,5ad508c9
info,registry,people,TN Cullen,08a935b0
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WS Davis,078ffbf2
info,registry,people,WT Root,72898514
