match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947437,2016,2016-07-24,"County Ground, Chelmsford",1,0.1,Surrey,Essex,JJ Roy,AJ Finch,DD Masters,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,0.2,Surrey,Essex,JJ Roy,AJ Finch,DD Masters,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,0.3,Surrey,Essex,JJ Roy,AJ Finch,DD Masters,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,0.4,Surrey,Essex,JJ Roy,AJ Finch,DD Masters,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,0.5,Surrey,Essex,JJ Roy,AJ Finch,DD Masters,2,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,0.6,Surrey,Essex,JJ Roy,AJ Finch,DD Masters,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,1.1,Surrey,Essex,AJ Finch,JJ Roy,MR Quinn,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,1.2,Surrey,Essex,AJ Finch,JJ Roy,MR Quinn,4,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,1.3,Surrey,Essex,AJ Finch,JJ Roy,MR Quinn,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,1.4,Surrey,Essex,AJ Finch,JJ Roy,MR Quinn,4,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,1.5,Surrey,Essex,AJ Finch,JJ Roy,MR Quinn,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,1.6,Surrey,Essex,AJ Finch,JJ Roy,MR Quinn,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,2.1,Surrey,Essex,JJ Roy,AJ Finch,DD Masters,2,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,2.2,Surrey,Essex,JJ Roy,AJ Finch,DD Masters,1,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,2.3,Surrey,Essex,AJ Finch,JJ Roy,DD Masters,4,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,2.4,Surrey,Essex,AJ Finch,JJ Roy,DD Masters,0,0,,,,,,,,,
947437,2016,2016-07-24,"County Ground, Chelmsford",1,2.5,Surrey,Essex,AJ Finch,JJ Roy,DD Masters,0,0,,,,,,,,,
