match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Lancashire,MD Stoneman,KK Jennings,KW Hogg,0,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Lancashire,MD Stoneman,KK Jennings,KW Hogg,1,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Lancashire,KK Jennings,MD Stoneman,KW Hogg,0,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Lancashire,KK Jennings,MD Stoneman,KW Hogg,0,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Lancashire,KK Jennings,MD Stoneman,KW Hogg,0,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Lancashire,KK Jennings,MD Stoneman,KW Hogg,0,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Lancashire,MD Stoneman,KK Jennings,Kabir Ali,0,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Lancashire,MD Stoneman,KK Jennings,Kabir Ali,2,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Lancashire,MD Stoneman,KK Jennings,Kabir Ali,0,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Lancashire,MD Stoneman,KK Jennings,Kabir Ali,4,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Lancashire,MD Stoneman,KK Jennings,Kabir Ali,1,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Lancashire,KK Jennings,MD Stoneman,Kabir Ali,0,0,,,,,,,,,
692793,2014,2014-06-15,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Lancashire,MD Stoneman,KK Jennings,KW Hogg,0,0,,,,,,,,,
