version,2.2.0
info,balls_per_over,6
info,team,Tshwane Spartans
info,team,Durban Heat
info,gender,male
info,season,2018/19
info,date,2018/11/21
info,event,Mzansi Super League
info,match_number,6
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Durban Heat
info,toss_decision,field
info,player_of_match,KJ Abbott
info,umpire,A Paleker
info,umpire,LB Gcuma
info,reserve_umpire,PJ Vosloo
info,tv_umpire,DJ Smith
info,match_referee,A Barnes
info,winner,Durban Heat
info,winner_runs,10
info,method,D/L
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,TB de Bruyn
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,Sikandar Raza
info,player,Tshwane Spartans,R Frylinck
info,player,Tshwane Spartans,RK Kleinveldt
info,player,Tshwane Spartans,SC Williams
info,player,Tshwane Spartans,ACR Birch
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,L Sipamla
info,player,Durban Heat,HM Amla
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,H Klaasen
info,player,Durban Heat,DA Miller
info,player,Durban Heat,K Zondo
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,VD Philander
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,M de Lange
info,player,Durban Heat,T Bokako
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M de Lange,d4eef961
info,registry,people,MN van Wyk,710dd98c
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Frylinck,8b248d88
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Bokako,032e4384
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,VD Philander,cfe70281
