match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,0.1,Nottinghamshire,Durham,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,0.2,Nottinghamshire,Durham,MJ Lumb,S Kelsall,P Coughlin,1,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,0.3,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,0.4,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,0.5,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,0.6,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,4,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,1.1,Nottinghamshire,Durham,MJ Lumb,S Kelsall,G Onions,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,1.2,Nottinghamshire,Durham,MJ Lumb,S Kelsall,G Onions,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,1.3,Nottinghamshire,Durham,MJ Lumb,S Kelsall,G Onions,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,1.4,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,1.5,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,1.6,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,2.1,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,2.2,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,2.3,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,2.4,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,2,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,2.5,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,2.6,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,3.1,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,3.2,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,3.3,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,1,1,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,3.4,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,3.5,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,3.6,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,1,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,3.7,Nottinghamshire,Durham,S Kelsall,MJ Lumb,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,4.1,Nottinghamshire,Durham,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,4.2,Nottinghamshire,Durham,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,4.3,Nottinghamshire,Durham,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,4.4,Nottinghamshire,Durham,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,4.5,Nottinghamshire,Durham,MJ Lumb,S Kelsall,P Coughlin,1,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,4.6,Nottinghamshire,Durham,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,5.1,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,5.2,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,2,,2,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,5.3,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,2,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,5.4,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,6,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,5.5,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,,,,
693379,2014,2014-08-12,"Riverside Ground, Chester-le-Street",1,5.6,Nottinghamshire,Durham,MJ Lumb,S Kelsall,CS MacLeod,4,0,,,,,,,,,
