match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,0.1,Hampshire,Yorkshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,0.2,Hampshire,Yorkshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,0.3,Hampshire,Yorkshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,0.4,Hampshire,Yorkshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,0.5,Hampshire,Yorkshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,0.6,Hampshire,Yorkshire,MA Carberry,JHK Adams,DJ Willey,4,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,1.1,Hampshire,Yorkshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,1.2,Hampshire,Yorkshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,1.3,Hampshire,Yorkshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,1.4,Hampshire,Yorkshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,1.5,Hampshire,Yorkshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,1.6,Hampshire,Yorkshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,2.1,Hampshire,Yorkshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,,,,
1068537,2017,2017-04-21,"The Rose Bowl, Southampton",1,2.2,Hampshire,Yorkshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,,,,
