match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875497,2015,2015-07-14,New Williamfield No1 Oval,1,0.1,Canada,United Arab Emirates,R Gunasekera,Rizwan Cheema,AM Guruge,0,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,0.2,Canada,United Arab Emirates,R Gunasekera,Rizwan Cheema,AM Guruge,0,0,,,,,,caught,R Gunasekera,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,0.3,Canada,United Arab Emirates,Rizwan Cheema,H Patel,AM Guruge,0,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,0.4,Canada,United Arab Emirates,Rizwan Cheema,H Patel,AM Guruge,4,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,0.5,Canada,United Arab Emirates,Rizwan Cheema,H Patel,AM Guruge,1,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,0.6,Canada,United Arab Emirates,H Patel,Rizwan Cheema,AM Guruge,0,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,1.1,Canada,United Arab Emirates,Rizwan Cheema,H Patel,Nasir Aziz,0,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,1.2,Canada,United Arab Emirates,Rizwan Cheema,H Patel,Nasir Aziz,0,0,,,,,,stumped,Rizwan Cheema,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,1.3,Canada,United Arab Emirates,NR Kumar,H Patel,Nasir Aziz,1,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,1.4,Canada,United Arab Emirates,H Patel,NR Kumar,Nasir Aziz,0,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,1.5,Canada,United Arab Emirates,H Patel,NR Kumar,Nasir Aziz,1,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,1.6,Canada,United Arab Emirates,NR Kumar,H Patel,Nasir Aziz,1,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,2.1,Canada,United Arab Emirates,NR Kumar,H Patel,AM Guruge,2,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,2.2,Canada,United Arab Emirates,NR Kumar,H Patel,AM Guruge,0,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,2.3,Canada,United Arab Emirates,NR Kumar,H Patel,AM Guruge,0,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,2.4,Canada,United Arab Emirates,NR Kumar,H Patel,AM Guruge,2,0,,,,,,,,,
875497,2015,2015-07-14,New Williamfield No1 Oval,1,2.5,Canada,United Arab Emirates,NR Kumar,H Patel,AM Guruge,1,0,,,,,,,,,
