match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Middlesex,P Mustard,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,6,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,6,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,6,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,0,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,1,0,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,
