match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Kent,DKH Mitchell,MG Pardoe,DE Bollinger,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Kent,DKH Mitchell,MG Pardoe,DE Bollinger,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Kent,DKH Mitchell,MG Pardoe,DE Bollinger,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Kent,DKH Mitchell,MG Pardoe,DE Bollinger,1,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Kent,MG Pardoe,DKH Mitchell,DE Bollinger,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Kent,MG Pardoe,DKH Mitchell,DE Bollinger,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Kent,DKH Mitchell,MG Pardoe,RH Joseph,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Kent,DKH Mitchell,MG Pardoe,RH Joseph,1,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Kent,MG Pardoe,DKH Mitchell,RH Joseph,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Kent,MG Pardoe,DKH Mitchell,RH Joseph,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Kent,MG Pardoe,DKH Mitchell,RH Joseph,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Kent,MG Pardoe,DKH Mitchell,RH Joseph,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Kent,DKH Mitchell,MG Pardoe,DE Bollinger,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Kent,DKH Mitchell,MG Pardoe,DE Bollinger,0,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Kent,DKH Mitchell,MG Pardoe,DE Bollinger,4,0,,,,,,,,,
692871,2014,2014-04-13,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Kent,DKH Mitchell,MG Pardoe,DE Bollinger,0,0,,,,,,,,,
