version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,South Africa
info,gender,male
info,season,2014
info,date,2014/09/04
info,event,Zimbabwe Triangular Series
info,match_number,6
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,F du Plessis
info,umpire,Aleem Dar
info,umpire,TJ Matibiri
info,reserve_umpire,L Rusere
info,tv_umpire,O Chirombe
info,match_referee,J Srinath
info,winner,South Africa
info,winner_runs,63
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,RR Rossouw
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,WD Parnell
info,player,South Africa,DW Steyn
info,player,South Africa,AM Phangiso
info,player,South Africa,M Morkel
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,N Madziva
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,J Nyumbu
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BRM Taylor,53597be1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F du Plessis,3355b542
info,registry,people,H Masakadza,31fbf891
info,registry,people,HM Amla,e798611a
info,registry,people,J Nyumbu,024a173d
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Duminy,2e8994e7
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Morkel,5bb5a915
info,registry,people,MN Waller,ec4dada1
info,registry,people,N Madziva,4a36c370
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TL Chatara,5bbabe59
info,registry,people,V Sibanda,0fdabe05
info,registry,people,WD Parnell,3a60e0b5
