match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,0.3,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,0.4,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,0.5,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,0.6,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,3,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,1.1,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,1.2,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,T Thushara,2,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,1.3,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,T Thushara,1,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,1.4,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,1.5,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,1.6,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,2.1,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,2.2,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,4,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,2.3,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,2.4,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,2.5,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,2.6,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,4,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,3.1,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,4,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,3.3,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,2,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,3.4,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,3.5,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,3.6,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,6,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,4.1,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,4.2,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,4.3,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,4.4,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,4.5,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,4.6,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,5.1,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,1,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,5.2,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,5.3,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,T Thushara,4,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,5.4,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,T Thushara,2,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,5.5,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,5.6,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,T Thushara,0,2,2,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,5.7,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,T Thushara,2,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,6.1,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,1,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,6.2,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,6.3,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,4,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,6.4,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,6.5,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,6.6,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,7.1,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,S Randiv,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,7.2,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,S Randiv,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,7.3,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,S Randiv,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,7.4,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,S Randiv,0,0,,,,,,lbw,Tamim Iqbal,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,7.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,7.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,8.1,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,8.2,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,2,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,8.3,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,8.4,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,8.5,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,8.6,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,1,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,9.1,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,S Randiv,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,9.2,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,S Randiv,1,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,9.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,9.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,9.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,S Randiv,4,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,9.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,10.1,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,10.2,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,4,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,10.3,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,10.4,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,10.5,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,10.6,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,11.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,T Thushara,2,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,11.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,T Thushara,1,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,11.3,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,11.4,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,T Thushara,2,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,11.5,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,T Thushara,6,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,11.6,Bangladesh,Sri Lanka,Imrul Kayes,Mohammad Ashraful,T Thushara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,12.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,12.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,KMDN Kulasekara,0,0,,,,,,,,,
434261,2009/10,2010-01-08,Shere Bangla National Stadium,1,12.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Imrul Kayes,KMDN Kulasekara,4,0,,,,,,,,,
