version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Bangladesh
info,gender,female
info,season,2018/19
info,date,2018/11/09
info,event,ICC Women's T20 World Cup
info,match_number,3
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,S Redfern
info,umpire,L Rusere
info,reserve_umpire,WR Knights
info,tv_umpire,S George
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_runs,60
info,player,West Indies,HK Matthews
info,player,West Indies,DJS Dottin
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,NY McLean
info,player,West Indies,B Cooper
info,player,West Indies,Kycia A Knight
info,player,West Indies,A Mohammed
info,player,West Indies,ASS Fletcher
info,player,West Indies,SC Selman
info,player,West Indies,SS Connell
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,registry,people,A Mohammed,a49985e6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,B Cooper,ac0edb42
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Rusere,6a4734ae
info,registry,people,Lata Mondal,5bf87532
info,registry,people,NY McLean,1d39dc61
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S George,6d9e5a54
info,registry,people,S Redfern,5b038989
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
info,registry,people,WR Knights,63cbf8d8
