match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947027,2016,2016-07-10,"County Ground, Northampton",1,0.1,Worcestershire,Northamptonshire,DKH Mitchell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,0.2,Worcestershire,Northamptonshire,DKH Mitchell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,0.3,Worcestershire,Northamptonshire,DKH Mitchell,BL D'Oliveira,BW Sanderson,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,0.4,Worcestershire,Northamptonshire,BL D'Oliveira,DKH Mitchell,BW Sanderson,0,1,1,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,0.5,Worcestershire,Northamptonshire,BL D'Oliveira,DKH Mitchell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,0.6,Worcestershire,Northamptonshire,BL D'Oliveira,DKH Mitchell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,0.7,Worcestershire,Northamptonshire,BL D'Oliveira,DKH Mitchell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,1.1,Worcestershire,Northamptonshire,DKH Mitchell,BL D'Oliveira,Azharullah,0,0,,,,,,bowled,DKH Mitchell,,
947027,2016,2016-07-10,"County Ground, Northampton",1,1.2,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,1.3,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,1.4,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,1.5,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,1.6,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,2.1,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,2.2,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,2.3,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,2.4,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,2.5,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,2.6,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,3.1,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,3.2,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,3.3,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,3.4,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,3.5,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,3.6,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,4.1,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,4.2,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,4.3,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,4.4,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,4.5,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,4.6,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,5.1,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,5.2,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,5.3,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,5.4,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,5.5,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,5.6,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,6.1,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,6.2,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,6.3,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,BW Sanderson,3,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,6.4,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,6.5,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,6.6,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,7.1,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,7.2,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,7.3,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,7.4,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,7.5,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,7.6,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,8.1,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,8.2,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,8.3,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,2,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,8.4,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,8.5,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,8.6,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,BW Sanderson,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,9.1,Worcestershire,Northamptonshire,TC Fell,BL D'Oliveira,Azharullah,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,9.2,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,9.3,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,9.4,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,9.5,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,9.6,Worcestershire,Northamptonshire,BL D'Oliveira,TC Fell,Azharullah,0,0,,,,,,caught,BL D'Oliveira,,
947027,2016,2016-07-10,"County Ground, Northampton",1,10.1,Worcestershire,Northamptonshire,TC Fell,JM Clarke,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,10.2,Worcestershire,Northamptonshire,TC Fell,JM Clarke,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,10.3,Worcestershire,Northamptonshire,TC Fell,JM Clarke,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,10.4,Worcestershire,Northamptonshire,TC Fell,JM Clarke,SP Crook,4,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,10.5,Worcestershire,Northamptonshire,TC Fell,JM Clarke,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,10.6,Worcestershire,Northamptonshire,TC Fell,JM Clarke,SP Crook,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,11.1,Worcestershire,Northamptonshire,TC Fell,JM Clarke,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,11.2,Worcestershire,Northamptonshire,TC Fell,JM Clarke,Azharullah,4,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,11.3,Worcestershire,Northamptonshire,TC Fell,JM Clarke,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,11.4,Worcestershire,Northamptonshire,TC Fell,JM Clarke,Azharullah,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,11.5,Worcestershire,Northamptonshire,JM Clarke,TC Fell,Azharullah,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,11.6,Worcestershire,Northamptonshire,TC Fell,JM Clarke,Azharullah,4,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,12.1,Worcestershire,Northamptonshire,JM Clarke,TC Fell,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,12.2,Worcestershire,Northamptonshire,JM Clarke,TC Fell,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,12.3,Worcestershire,Northamptonshire,JM Clarke,TC Fell,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,12.4,Worcestershire,Northamptonshire,JM Clarke,TC Fell,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,12.5,Worcestershire,Northamptonshire,JM Clarke,TC Fell,SP Crook,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,12.6,Worcestershire,Northamptonshire,TC Fell,JM Clarke,SP Crook,4,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,13.1,Worcestershire,Northamptonshire,JM Clarke,TC Fell,Azharullah,2,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,13.2,Worcestershire,Northamptonshire,JM Clarke,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,13.3,Worcestershire,Northamptonshire,JM Clarke,TC Fell,Azharullah,0,0,,,,,,caught,JM Clarke,,
947027,2016,2016-07-10,"County Ground, Northampton",1,13.4,Worcestershire,Northamptonshire,T Kohler-Cadmore,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,13.5,Worcestershire,Northamptonshire,T Kohler-Cadmore,TC Fell,Azharullah,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,13.6,Worcestershire,Northamptonshire,T Kohler-Cadmore,TC Fell,Azharullah,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,14.1,Worcestershire,Northamptonshire,T Kohler-Cadmore,TC Fell,SP Crook,1,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,14.2,Worcestershire,Northamptonshire,TC Fell,T Kohler-Cadmore,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,14.3,Worcestershire,Northamptonshire,TC Fell,T Kohler-Cadmore,SP Crook,2,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,14.4,Worcestershire,Northamptonshire,TC Fell,T Kohler-Cadmore,SP Crook,0,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,14.5,Worcestershire,Northamptonshire,TC Fell,T Kohler-Cadmore,SP Crook,4,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,14.6,Worcestershire,Northamptonshire,TC Fell,T Kohler-Cadmore,SP Crook,4,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,15.1,Worcestershire,Northamptonshire,T Kohler-Cadmore,TC Fell,Azharullah,2,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,15.2,Worcestershire,Northamptonshire,T Kohler-Cadmore,TC Fell,Azharullah,2,0,,,,,,,,,
947027,2016,2016-07-10,"County Ground, Northampton",1,15.3,Worcestershire,Northamptonshire,T Kohler-Cadmore,TC Fell,Azharullah,0,0,,,,,,,,,
