match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,Punjab Kings,Sunrisers Hyderabad,KL Rahul,MA Agarwal,Abhishek Sharma,1,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,Abhishek Sharma,0,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,Abhishek Sharma,0,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,Abhishek Sharma,0,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,Abhishek Sharma,0,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,Abhishek Sharma,2,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,Punjab Kings,Sunrisers Hyderabad,KL Rahul,MA Agarwal,B Kumar,1,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,B Kumar,2,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,B Kumar,0,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,B Kumar,1,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,Punjab Kings,Sunrisers Hyderabad,KL Rahul,MA Agarwal,B Kumar,1,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,B Kumar,1,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,KK Ahmed,0,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,KK Ahmed,4,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,KK Ahmed,0,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,Punjab Kings,Sunrisers Hyderabad,MA Agarwal,KL Rahul,KK Ahmed,1,0,,,,,,,,,
1254071,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,Punjab Kings,Sunrisers Hyderabad,KL Rahul,MA Agarwal,KK Ahmed,0,0,,,,,,,,,
