version,2.2.0
info,balls_per_over,6
info,team,Tasmania
info,team,Queensland
info,gender,male
info,season,2020/21
info,date,2021/02/17
info,date,2021/02/18
info,date,2021/02/19
info,date,2021/02/20
info,event,Sheffield Shield
info,match_number,12
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,JA Burns
info,umpire,BNJ Oxenford
info,umpire,DR Close
info,match_referee,David Johnston
info,winner,Queensland
info,winner_wickets,3
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,M Wright
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,TD Paine
info,player,Tasmania,BJ Webster
info,player,Tasmania,JA Freeman
info,player,Tasmania,NT Ellis
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MT Steketee
info,player,Queensland,XC Bartlett
info,player,Queensland,MP Kuhnemann
info,player,Queensland,B Doggett
info,registry,people,B Doggett,898e628d
info,registry,people,BE Street,3d4ad40e
info,registry,people,BJ Webster,56b93d46
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,DR Close,4cae2b0c
info,registry,people,David Johnston,92cef862
info,registry,people,GT Bell,770ae773
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M Wright,bd920a2c
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NT Ellis,9eb1455b
info,registry,people,TD Paine,5748e866
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
