match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1123206,2017/18,2018-02-13,Senwes Park,1,0.1,South Africa,India,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,0.2,South Africa,India,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,0.3,South Africa,India,L Lee,D van Niekerk,P Vastrakar,1,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,0.4,South Africa,India,D van Niekerk,L Lee,P Vastrakar,1,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,0.5,South Africa,India,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,0.6,South Africa,India,L Lee,D van Niekerk,P Vastrakar,1,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,1.1,South Africa,India,L Lee,D van Niekerk,S Pandey,0,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,1.2,South Africa,India,L Lee,D van Niekerk,S Pandey,4,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,1.3,South Africa,India,L Lee,D van Niekerk,S Pandey,6,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,1.4,South Africa,India,L Lee,D van Niekerk,S Pandey,0,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,1.5,South Africa,India,L Lee,D van Niekerk,S Pandey,1,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,1.6,South Africa,India,D van Niekerk,L Lee,S Pandey,0,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,2.1,South Africa,India,L Lee,D van Niekerk,P Vastrakar,4,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,2.2,South Africa,India,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,2.3,South Africa,India,L Lee,D van Niekerk,P Vastrakar,1,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,2.4,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,2.5,South Africa,India,D van Niekerk,L Lee,P Vastrakar,4,0,,,,,,,,,
1123206,2017/18,2018-02-13,Senwes Park,1,2.6,South Africa,India,D van Niekerk,L Lee,P Vastrakar,1,0,,,,,,,,,
