match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,I Muhawenimana,0,1,1,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,I Muhawenimana,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,I Muhawenimana,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,I Muhawenimana,3,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,I Muhawenimana,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,I Muhawenimana,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,0.7,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,I Muhawenimana,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,B Murekatete,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,B Murekatete,4,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,B Murekatete,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,B Murekatete,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,B Murekatete,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,I Muhawenimana,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,I Muhawenimana,2,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,I Muhawenimana,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,I Muhawenimana,4,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,I Muhawenimana,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,I Muhawenimana,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,B Murekatete,4,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,H Ishimwe,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,H Ishimwe,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,H Ishimwe,2,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,H Ishimwe,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,H Ishimwe,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,H Ishimwe,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,A Ikuzwe,4,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,A Ikuzwe,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,A Ikuzwe,0,1,1,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,A Ikuzwe,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,A Ikuzwe,0,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Zimbabwe,Rwanda,CT Dhururu,A Ndiraya,A Ikuzwe,1,0,,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,A Ikuzwe,0,1,1,,,,,,,,
1275127,2021,2021-09-16,"Botswana Cricket Association Oval 2, Gaborone",1,5.8,Zimbabwe,Rwanda,A Ndiraya,CT Dhururu,A Ikuzwe,1,0,,,,,,,,,
