match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,0.1,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,Sandeep Sharma,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,0.2,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,Sandeep Sharma,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,0.3,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,Sandeep Sharma,2,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,0.4,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,Sandeep Sharma,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,0.5,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,Sandeep Sharma,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,0.6,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,Sandeep Sharma,1,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,1.1,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,KK Ahmed,0,1,1,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,1.2,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,KK Ahmed,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,1.3,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,KK Ahmed,4,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,1.4,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,KK Ahmed,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,1.5,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,KK Ahmed,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,1.6,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,KK Ahmed,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,1.7,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,F du Plessis,KK Ahmed,2,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,2.1,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SM Curran,Sandeep Sharma,0,0,,,,,,caught,F du Plessis,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,2.2,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,SM Curran,Sandeep Sharma,1,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,2.3,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,SR Watson,Sandeep Sharma,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,2.4,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,SR Watson,Sandeep Sharma,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,2.5,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,SR Watson,Sandeep Sharma,1,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,2.6,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,SM Curran,Sandeep Sharma,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,3.1,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,SR Watson,KK Ahmed,4,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,3.2,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,SR Watson,KK Ahmed,4,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,3.3,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,SR Watson,KK Ahmed,6,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,3.4,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,SR Watson,KK Ahmed,1,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,3.5,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,SM Curran,KK Ahmed,0,1,,,,1,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,3.6,Chennai Super Kings,Sunrisers Hyderabad,SM Curran,SR Watson,KK Ahmed,6,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,4.1,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,SM Curran,Sandeep Sharma,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,4.2,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,SM Curran,Sandeep Sharma,0,0,,,,,,,,,
1216528,2020/21,2020-10-13,Dubai International Cricket Stadium,1,4.3,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,SM Curran,Sandeep Sharma,1,0,,,,,,,,,
