version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Lancashire
info,gender,male
info,season,2018
info,date,2018/08/29
info,date,2018/08/30
info,date,2018/08/31
info,event,Specsavers County Championship
info,venue,"Trafalgar Road Ground, Southport"
info,city,Southport
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,MA Gough
info,winner,Lancashire
info,winner_wickets,4
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AG Milton
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,BJ Twohig
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,DY Pennington
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,RP Jones
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TJ Lester
info,player,Lancashire,J Clark
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,TE Bailey
info,player,Lancashire,KA Maharaj
info,player,Lancashire,G Onions
info,registry,people,AG Milton,7bdb73e9
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Twohig,81127912
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Onions,c1f6c27e
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,MA Gough,76752ac8
info,registry,people,OB Cox,324a6ee1
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Fell,83e74e91
info,registry,people,TE Bailey,b9877635
info,registry,people,TJ Lester,d83a3bdc
info,registry,people,WD Parnell,3a60e0b5
