match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,0.1,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,0.2,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,0.3,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,0.4,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,1,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,0.5,Mozambique,Lesotho,M Matine,O Mondlane,B Lekau,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,0.6,Mozambique,Lesotho,M Matine,O Mondlane,B Lekau,1,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,0.7,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.1,Mozambique,Lesotho,M Matine,O Mondlane,T Khabo,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.2,Mozambique,Lesotho,M Matine,O Mondlane,T Khabo,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.3,Mozambique,Lesotho,M Matine,O Mondlane,T Khabo,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.4,Mozambique,Lesotho,M Matine,O Mondlane,T Khabo,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.5,Mozambique,Lesotho,M Matine,O Mondlane,T Khabo,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.6,Mozambique,Lesotho,M Matine,O Mondlane,T Khabo,1,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.7,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.8,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.9,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,1.1,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,2.1,Mozambique,Lesotho,M Matine,O Mondlane,B Lekau,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,2.2,Mozambique,Lesotho,M Matine,O Mondlane,B Lekau,1,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,2.3,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,2.4,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,1,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,2.5,Mozambique,Lesotho,M Matine,O Mondlane,B Lekau,1,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,2.6,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,2.7,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,2.8,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,3.1,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,3.2,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,3.3,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,3.4,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,3.5,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,3.6,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,3.7,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,4.1,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,4.2,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,4.3,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,4.4,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,4.5,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,4.6,Mozambique,Lesotho,O Mondlane,M Matine,B Lekau,0,1,,,1,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,5.1,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,5.2,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,5.3,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,5.4,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,5.5,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,5.6,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,5.7,Mozambique,Lesotho,O Mondlane,M Matine,T Khabo,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.1,Mozambique,Lesotho,M Matine,O Mondlane,R Khasana,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.2,Mozambique,Lesotho,M Matine,O Mondlane,R Khasana,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.3,Mozambique,Lesotho,O Mondlane,M Matine,R Khasana,2,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.4,Mozambique,Lesotho,O Mondlane,M Matine,R Khasana,0,1,1,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.5,Mozambique,Lesotho,O Mondlane,M Matine,R Khasana,1,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.6,Mozambique,Lesotho,M Matine,O Mondlane,R Khasana,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.7,Mozambique,Lesotho,O Mondlane,M Matine,R Khasana,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.8,Mozambique,Lesotho,O Mondlane,M Matine,R Khasana,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.9,Mozambique,Lesotho,O Mondlane,M Matine,R Khasana,0,2,2,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,6.1,Mozambique,Lesotho,O Mondlane,M Matine,R Khasana,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,7.1,Mozambique,Lesotho,O Mondlane,M Matine,B Phelenyane,1,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,7.2,Mozambique,Lesotho,M Matine,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,7.3,Mozambique,Lesotho,O Mondlane,M Matine,B Phelenyane,1,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,7.4,Mozambique,Lesotho,O Mondlane,M Matine,B Phelenyane,4,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,7.5,Mozambique,Lesotho,O Mondlane,M Matine,B Phelenyane,0,0,,,,,,,,,
1158349,2018,2018-08-21,Botswana Cricket Association Oval 2,1,7.6,Mozambique,Lesotho,O Mondlane,M Matine,B Phelenyane,0,0,,,,,,,,,
