match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,0.1,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,Pankaj Singh,4,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,0.2,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,Pankaj Singh,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,0.3,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,Pankaj Singh,1,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,0.4,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,Pankaj Singh,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,0.5,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,Pankaj Singh,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,0.6,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,Pankaj Singh,4,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,1.1,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,1,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,1.2,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,A Singh,1,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,1.3,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,1.4,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,0,1,1,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,1.5,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,1.6,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,1.7,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,4,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,2.1,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,J Botha,4,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,2.2,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,J Botha,1,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,2.3,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,J Botha,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,2.4,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,J Botha,1,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,2.5,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,J Botha,4,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,2.6,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,J Botha,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,3.1,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,0,5,5,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,3.2,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,3.3,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,0,1,1,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,3.4,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,1,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,3.5,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,A Singh,4,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,3.6,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,A Singh,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,3.7,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,A Singh,1,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,3.8,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,0,1,1,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,3.9,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,A Singh,0,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,4.1,Deccan Chargers,Rajasthan Royals,S Dhawan,KC Sangakkara,Pankaj Singh,1,0,,,,,,,,,
548326,2012,2012-04-17,Sawai Mansingh Stadium,1,4.2,Deccan Chargers,Rajasthan Royals,KC Sangakkara,S Dhawan,Pankaj Singh,2,0,,,,,,,,,
