version,2.2.0
info,balls_per_over,6
info,team,Oman
info,team,Qatar
info,gender,female
info,season,2021/22
info,date,2022/03/26
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,14
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,PE Mendonca
info,umpire,Kaushik Vyas
info,umpire,Rahul Asher
info,reserve_umpire,V Karthikeyan
info,match_referee,MG Shankar
info,winner,Oman
info,winner_runs,2
info,player,Oman,SV Shetty
info,player,Oman,Fiza
info,player,Oman,NM Anil
info,player,Oman,PE Mendonca
info,player,Oman,V Jesrani
info,player,Oman,S Channa
info,player,Oman,B Shetty
info,player,Oman,A Dcosta
info,player,Oman,Sameera Khan
info,player,Oman,N Jagadish
info,player,Oman,S Nair
info,player,Qatar,Shahreeennawab
info,player,Qatar,SK Rana
info,player,Qatar,S Dhadwal
info,player,Qatar,Aysha
info,player,Qatar,Aleena Khan
info,player,Qatar,KE Pounsett
info,player,Qatar,A Mare
info,player,Qatar,Rizpha Bano
info,player,Qatar,RS Quyn
info,player,Qatar,Khadija Imtiaz
info,player,Qatar,H Agarwal
info,registry,people,A Dcosta,3a4d914f
info,registry,people,A Mare,57a25400
info,registry,people,Aleena Khan,97f2faf0
info,registry,people,Aysha,37ceee4e
info,registry,people,B Shetty,58c16165
info,registry,people,Fiza,c7c60bc5
info,registry,people,H Agarwal,3f886270
info,registry,people,KE Pounsett,cec2dfe7
info,registry,people,Kaushik Vyas,5e3938b6
info,registry,people,Khadija Imtiaz,1438d928
info,registry,people,MG Shankar,d9845a87
info,registry,people,N Jagadish,d6ec9f9f
info,registry,people,NM Anil,cbd69f04
info,registry,people,PE Mendonca,70bab30b
info,registry,people,RS Quyn,41721f6b
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rizpha Bano,c7832845
info,registry,people,S Channa,c30d7608
info,registry,people,S Dhadwal,7e2c16a3
info,registry,people,S Nair,863aa653
info,registry,people,SK Rana,47884f8e
info,registry,people,SV Shetty,db7a7301
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Shahreeennawab,faa8843f
info,registry,people,V Jesrani,d1f6a8fa
info,registry,people,V Karthikeyan,31597b2d
