match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,0.1,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,0.2,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,0.3,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,0,0,,,,,,bowled,AD Hales,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,0.4,Sydney Thunder,Melbourne Stars,CJ Ferguson,UT Khawaja,GJ Maxwell,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,0.5,Sydney Thunder,Melbourne Stars,UT Khawaja,CJ Ferguson,GJ Maxwell,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,0.6,Sydney Thunder,Melbourne Stars,CJ Ferguson,UT Khawaja,GJ Maxwell,0,1,,,,1,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,1.1,Sydney Thunder,Melbourne Stars,CJ Ferguson,UT Khawaja,DW Steyn,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,1.2,Sydney Thunder,Melbourne Stars,CJ Ferguson,UT Khawaja,DW Steyn,4,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,1.3,Sydney Thunder,Melbourne Stars,CJ Ferguson,UT Khawaja,DW Steyn,4,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,1.4,Sydney Thunder,Melbourne Stars,CJ Ferguson,UT Khawaja,DW Steyn,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,1.5,Sydney Thunder,Melbourne Stars,CJ Ferguson,UT Khawaja,DW Steyn,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,1.6,Sydney Thunder,Melbourne Stars,CJ Ferguson,UT Khawaja,DW Steyn,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,2.1,Sydney Thunder,Melbourne Stars,UT Khawaja,CJ Ferguson,GJ Maxwell,0,0,,,,,,bowled,UT Khawaja,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,2.2,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,GJ Maxwell,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,2.3,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,GJ Maxwell,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,2.4,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,GJ Maxwell,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,2.5,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,GJ Maxwell,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,2.6,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,GJ Maxwell,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,3.1,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,NM Coulter-Nile,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,3.2,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,NM Coulter-Nile,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,3.3,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,NM Coulter-Nile,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,3.4,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,NM Coulter-Nile,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,3.5,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,NM Coulter-Nile,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,3.6,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,NM Coulter-Nile,4,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,4.1,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,GJ Maxwell,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,4.2,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,GJ Maxwell,4,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,4.3,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,GJ Maxwell,4,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,4.4,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,GJ Maxwell,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,4.5,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,GJ Maxwell,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,4.6,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,GJ Maxwell,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,5.1,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,A Zampa,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,5.2,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,A Zampa,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,5.3,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,A Zampa,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,5.4,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,A Zampa,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,5.5,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,A Zampa,2,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,5.6,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,A Zampa,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,6.1,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,Haris Rauf,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,6.2,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,Haris Rauf,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,6.3,Sydney Thunder,Melbourne Stars,M Gilkes,CJ Ferguson,Haris Rauf,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,6.4,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,Haris Rauf,0,1,1,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,6.5,Sydney Thunder,Melbourne Stars,CJ Ferguson,M Gilkes,Haris Rauf,0,0,,,,,,caught,CJ Ferguson,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,6.6,Sydney Thunder,Melbourne Stars,AI Ross,M Gilkes,Haris Rauf,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,6.7,Sydney Thunder,Melbourne Stars,AI Ross,M Gilkes,Haris Rauf,2,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,7.1,Sydney Thunder,Melbourne Stars,M Gilkes,AI Ross,DW Steyn,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,7.2,Sydney Thunder,Melbourne Stars,M Gilkes,AI Ross,DW Steyn,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,7.3,Sydney Thunder,Melbourne Stars,AI Ross,M Gilkes,DW Steyn,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,7.4,Sydney Thunder,Melbourne Stars,M Gilkes,AI Ross,DW Steyn,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,7.5,Sydney Thunder,Melbourne Stars,M Gilkes,AI Ross,DW Steyn,4,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,7.6,Sydney Thunder,Melbourne Stars,M Gilkes,AI Ross,DW Steyn,0,1,,,,1,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,8.1,Sydney Thunder,Melbourne Stars,M Gilkes,AI Ross,Haris Rauf,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,8.2,Sydney Thunder,Melbourne Stars,M Gilkes,AI Ross,Haris Rauf,1,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,8.3,Sydney Thunder,Melbourne Stars,AI Ross,M Gilkes,Haris Rauf,0,1,1,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,8.4,Sydney Thunder,Melbourne Stars,AI Ross,M Gilkes,Haris Rauf,0,2,,,,2,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,8.5,Sydney Thunder,Melbourne Stars,AI Ross,M Gilkes,Haris Rauf,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,8.6,Sydney Thunder,Melbourne Stars,AI Ross,M Gilkes,Haris Rauf,0,4,,,,4,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,8.7,Sydney Thunder,Melbourne Stars,AI Ross,M Gilkes,Haris Rauf,0,0,,,,,,,,,
1195591,2019/20,2020-01-02,Sydney Showground Stadium,1,9.1,Sydney Thunder,Melbourne Stars,M Gilkes,AI Ross,A Zampa,0,0,,,,,,,,,
