version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Warriors
info,gender,male
info,season,2014/15
info,date,2014/11/23
info,event,Ram Slam T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,D Wiese
info,player_of_match,JT Smuts
info,umpire,BM White
info,umpire,M Erasmus
info,reserve_umpire,JD Cloete
info,tv_umpire,A Paleker
info,match_referee,SB Lambson
info,outcome,tie
info,player,Titans,H Davids
info,player,Titans,TB de Bruyn
info,player,Titans,MQ Adams
info,player,Titans,D Wiese
info,player,Titans,H Klaasen
info,player,Titans,DJG Sammy
info,player,Titans,GL van Buuren
info,player,Titans,S von Berg
info,player,Titans,ER Links
info,player,Titans,CJ Dala
info,player,Titans,NE Mbhalati
info,player,Warriors,JT Smuts
info,player,Warriors,C Kieswetter
info,player,Warriors,CA Ingram
info,player,Warriors,C Jonker
info,player,Warriors,SR Harmer
info,player,Warriors,MY Vallie
info,player,Warriors,J Theron
info,player,Warriors,A Gqamane
info,player,Warriors,SSB Magala
info,player,Warriors,BD Walters
info,player,Warriors,L Mbane
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Paleker,634b11ac
info,registry,people,BD Walters,1e182ae2
info,registry,people,BM White,66c21d35
info,registry,people,C Jonker,a81d6706
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJG Sammy,c03c6200
info,registry,people,ER Links,994d9d36
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,J Theron,dec8e038
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Mbane,ca322fd6
info,registry,people,M Erasmus,15d3c895
info,registry,people,MQ Adams,59a7fc89
info,registry,people,MY Vallie,9fa54c94
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SB Lambson,4146063f
info,registry,people,SR Harmer,23638956
info,registry,people,SSB Magala,8361e524
info,registry,people,TB de Bruyn,90d6cdea
