match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754801,2014/15,2014-11-02,North Sydney Oval,1,0.1,West Indies,Australia,Kycia A Knight,SR Taylor,RM Farrell,1,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,0.2,West Indies,Australia,SR Taylor,Kycia A Knight,RM Farrell,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,0.3,West Indies,Australia,SR Taylor,Kycia A Knight,RM Farrell,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,0.4,West Indies,Australia,SR Taylor,Kycia A Knight,RM Farrell,1,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,0.5,West Indies,Australia,Kycia A Knight,SR Taylor,RM Farrell,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,0.6,West Indies,Australia,Kycia A Knight,SR Taylor,RM Farrell,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,1.1,West Indies,Australia,SR Taylor,Kycia A Knight,JL Jonassen,4,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,1.2,West Indies,Australia,SR Taylor,Kycia A Knight,JL Jonassen,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,1.3,West Indies,Australia,SR Taylor,Kycia A Knight,JL Jonassen,1,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,1.4,West Indies,Australia,Kycia A Knight,SR Taylor,JL Jonassen,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,1.5,West Indies,Australia,Kycia A Knight,SR Taylor,JL Jonassen,1,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,1.6,West Indies,Australia,SR Taylor,Kycia A Knight,JL Jonassen,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,2.1,West Indies,Australia,Kycia A Knight,SR Taylor,RM Farrell,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,2.2,West Indies,Australia,Kycia A Knight,SR Taylor,RM Farrell,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,2.3,West Indies,Australia,Kycia A Knight,SR Taylor,RM Farrell,1,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,2.4,West Indies,Australia,SR Taylor,Kycia A Knight,RM Farrell,1,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,2.5,West Indies,Australia,Kycia A Knight,SR Taylor,RM Farrell,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,2.6,West Indies,Australia,Kycia A Knight,SR Taylor,RM Farrell,0,0,,,,,,caught,Kycia A Knight,,
754801,2014/15,2014-11-02,North Sydney Oval,1,3.1,West Indies,Australia,DJS Dottin,SR Taylor,JL Jonassen,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,3.2,West Indies,Australia,DJS Dottin,SR Taylor,JL Jonassen,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,3.3,West Indies,Australia,DJS Dottin,SR Taylor,JL Jonassen,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,3.4,West Indies,Australia,DJS Dottin,SR Taylor,JL Jonassen,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,3.5,West Indies,Australia,DJS Dottin,SR Taylor,JL Jonassen,1,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,3.6,West Indies,Australia,SR Taylor,DJS Dottin,JL Jonassen,4,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,4.1,West Indies,Australia,DJS Dottin,SR Taylor,SJ Coyte,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,4.2,West Indies,Australia,DJS Dottin,SR Taylor,SJ Coyte,4,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,4.3,West Indies,Australia,DJS Dottin,SR Taylor,SJ Coyte,1,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,4.4,West Indies,Australia,SR Taylor,DJS Dottin,SJ Coyte,1,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,4.5,West Indies,Australia,DJS Dottin,SR Taylor,SJ Coyte,0,0,,,,,,,,,
754801,2014/15,2014-11-02,North Sydney Oval,1,4.6,West Indies,Australia,DJS Dottin,SR Taylor,SJ Coyte,0,0,,,,,,,,,
