match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,0.1,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,Yasir Arafat,0,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,0.2,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,Yasir Arafat,0,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,0.3,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,Yasir Arafat,0,1,,,,1,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,0.4,Brisbane Heat,Perth Scorchers,PJ Forrest,JJ Peirson,Yasir Arafat,1,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,0.5,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,Yasir Arafat,4,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,0.6,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,Yasir Arafat,0,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,1.1,Brisbane Heat,Perth Scorchers,PJ Forrest,JJ Peirson,JP Behrendorff,4,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,1.2,Brisbane Heat,Perth Scorchers,PJ Forrest,JJ Peirson,JP Behrendorff,0,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,1.3,Brisbane Heat,Perth Scorchers,PJ Forrest,JJ Peirson,JP Behrendorff,1,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,1.4,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,JP Behrendorff,0,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,1.5,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,JP Behrendorff,4,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,1.6,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,JP Behrendorff,0,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,2.1,Brisbane Heat,Perth Scorchers,PJ Forrest,JJ Peirson,Yasir Arafat,0,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,2.2,Brisbane Heat,Perth Scorchers,PJ Forrest,JJ Peirson,Yasir Arafat,4,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,2.3,Brisbane Heat,Perth Scorchers,PJ Forrest,JJ Peirson,Yasir Arafat,1,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,2.4,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,Yasir Arafat,1,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,2.5,Brisbane Heat,Perth Scorchers,PJ Forrest,JJ Peirson,Yasir Arafat,1,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,2.6,Brisbane Heat,Perth Scorchers,JJ Peirson,PJ Forrest,Yasir Arafat,6,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,3.1,Brisbane Heat,Perth Scorchers,PJ Forrest,JJ Peirson,AJ Turner,0,0,,,,,,bowled,PJ Forrest,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,3.2,Brisbane Heat,Perth Scorchers,CA Lynn,JJ Peirson,AJ Turner,0,0,,,,,,,,,
756773,2014/15,2015-01-08,Western Australia Cricket Association Ground,1,3.3,Brisbane Heat,Perth Scorchers,CA Lynn,JJ Peirson,AJ Turner,1,0,,,,,,,,,
