match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.1,Rwanda,Ghana,E Dusingizimana,W Niyitanga,Amoluk Singh,0,0,,,,,,lbw,E Dusingizimana,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.2,Rwanda,Ghana,E Niyomugabo,W Niyitanga,Amoluk Singh,1,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.3,Rwanda,Ghana,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.4,Rwanda,Ghana,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.5,Rwanda,Ghana,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.6,Rwanda,Ghana,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,bowled,W Niyitanga,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.1,Rwanda,Ghana,E Niyomugabo,O Tuyisenge,KS Bagabena,0,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.2,Rwanda,Ghana,E Niyomugabo,O Tuyisenge,KS Bagabena,0,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.3,Rwanda,Ghana,E Niyomugabo,O Tuyisenge,KS Bagabena,0,0,,,,,,caught and bowled,E Niyomugabo,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.4,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,0,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.5,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,0,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.6,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,4,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.1,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,Amoluk Singh,4,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.2,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,Amoluk Singh,1,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.3,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,Amoluk Singh,4,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.4,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,Amoluk Singh,0,0,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.5,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,Amoluk Singh,1,0,,,,,,,,,
