version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2021
info,date,2021/05/13
info,date,2021/05/14
info,date,2021/05/15
info,date,2021/05/16
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,RJ Warren
info,match_referee,DA Cosker
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,HM Amla
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,JL Smith
info,player,Surrey,WG Jacks
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,R Clarke
info,player,Surrey,KAJ Roach
info,player,Somerset,TA Lammonby
info,player,Somerset,EJ Byrom
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,GA Bartlett
info,player,Somerset,LP Goldsworthy
info,player,Somerset,T Banton
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,M de Lange
info,registry,people,BT Foakes,fd770945
info,registry,people,DA Cosker,aac9f784
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HM Amla,e798611a
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Smith,c834c290
info,registry,people,KAJ Roach,78eb4223
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NGB Cook,772fe461
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WG Jacks,9caf69a1
