version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2011
info,date,2011/08/21
info,event,Bangladesh in Zimbabwe ODI Series
info,match_number,5
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Shakib Al Hasan
info,umpire,O Chirombe
info,umpire,HDPK Dharmasena
info,reserve_umpire,T Phiri
info,tv_umpire,TJ Matibiri
info,match_referee,RS Mahanama
info,winner,Bangladesh
info,winner_runs,93
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Shuvagata Hom
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Rubel Hossain
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,F Mutizwa
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,CB Mpofu
info,player,Zimbabwe,KO Meth
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,BRM Taylor,53597be1
info,registry,people,CB Mpofu,49691d7a
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,H Masakadza,31fbf891
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,KO Meth,9fbc7bc4
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,RS Mahanama,57910393
info,registry,people,RW Price,67af6f81
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,T Phiri,e94f7583
info,registry,people,T Taibu,75de770f
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Sibanda,0fdabe05
