match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,0.1,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,JL Denly,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,0.2,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,JL Denly,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,0.3,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,JL Denly,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,0.4,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,JL Denly,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,0.5,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,JL Denly,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,0.6,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,JL Denly,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,1.1,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,1.2,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,1.3,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,1.4,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,1.5,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,1.6,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,BJ Dwarshuis,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,2.1,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,SA Abbott,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,2.2,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,SA Abbott,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,2.3,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,SA Abbott,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,2.4,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,SA Abbott,6,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,2.5,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,SA Abbott,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,2.6,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,SA Abbott,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,3.1,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,TK Curran,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,3.2,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,TK Curran,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,3.3,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,TK Curran,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,3.4,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,TK Curran,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,3.5,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,TK Curran,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,3.6,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,TK Curran,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,4.1,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,2,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,4.2,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,4.3,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,4.4,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,4.5,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,4.6,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,BJ Dwarshuis,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,5.1,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,SA Abbott,2,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,5.2,Sydney Thunder,Sydney Sixers,JC Buttler,SR Watson,SA Abbott,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,5.3,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,SA Abbott,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,5.4,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,SA Abbott,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,5.5,Sydney Thunder,Sydney Sixers,SR Watson,JC Buttler,SA Abbott,0,0,,,,,,bowled,SR Watson,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,5.6,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,SA Abbott,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,6.1,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,SNJ O'Keefe,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,6.2,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,SNJ O'Keefe,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,6.3,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,SNJ O'Keefe,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,6.4,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,SNJ O'Keefe,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,6.5,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,SNJ O'Keefe,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,6.6,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,SNJ O'Keefe,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,7.1,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,L Pope,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,7.2,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,L Pope,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,7.3,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,L Pope,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,7.4,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,L Pope,4,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,7.5,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,L Pope,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,7.6,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,L Pope,6,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,8.1,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,SNJ O'Keefe,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,8.2,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,SNJ O'Keefe,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,8.3,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,SNJ O'Keefe,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,8.4,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,SNJ O'Keefe,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,8.5,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,SNJ O'Keefe,0,1,,,1,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,8.6,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,SNJ O'Keefe,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,9.1,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,JL Denly,0,1,1,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,9.2,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,JL Denly,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,9.3,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,JL Denly,6,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,9.4,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,JL Denly,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,9.5,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,JL Denly,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,9.6,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,JL Denly,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,9.7,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,JL Denly,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,10.1,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,TK Curran,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,10.2,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,TK Curran,0,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,10.3,Sydney Thunder,Sydney Sixers,CJ Ferguson,JC Buttler,TK Curran,1,0,,,,,,,,,
1152518,2018/19,2018-12-24,Sydney Showground Stadium,1,10.4,Sydney Thunder,Sydney Sixers,JC Buttler,CJ Ferguson,TK Curran,1,0,,,,,,,,,
