version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,female
info,season,2017/18
info,date,2017/12/30
info,event,Women's Big Bash League
info,match_number,20
info,venue,Lilac Hill Park
info,city,Perth
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,NE Bolton
info,umpire,John Taylor
info,umpire,T Steenholdt
info,match_referee,Ian Thomas
info,winner,Perth Scorchers
info,winner_wickets,6
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,KJ Garth
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,NR Sciver
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,M Hinkley
info,player,Perth Scorchers,TMM Newton
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,EL King
info,player,Perth Scorchers,EJ Smith
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,H Graham,99812d10
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,John Taylor,a1786c35
info,registry,people,KJ Garth,0b69a844
info,registry,people,LG Smith,9c515112
info,registry,people,LK Ebsary,884375bf
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Hinkley,3812165d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
info,registry,people,T Peschel,923402d8
info,registry,people,T Steenholdt,715959cd
info,registry,people,TMM Newton,93fe473e
