match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267680,2021,2021-07-22,Harare Sports Club,1,0.1,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Mohammad Saifuddin,0,0,,,,,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,0.2,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Mohammad Saifuddin,1,0,,,,,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,0.3,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,0.4,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,0,0,,,,,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,0.5,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mohammad Saifuddin,1,0,,,,,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,0.6,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Mohammad Saifuddin,0,1,,,,1,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,1.1,Zimbabwe,Bangladesh,W Madhevere,T Marumani,Mustafizur Rahman,1,0,,,,,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,1.2,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mustafizur Rahman,6,0,,,,,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,1.3,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mustafizur Rahman,0,0,,,,,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,1.4,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mustafizur Rahman,0,0,,,,,,,,,
1267680,2021,2021-07-22,Harare Sports Club,1,1.5,Zimbabwe,Bangladesh,T Marumani,W Madhevere,Mustafizur Rahman,0,0,,,,,,caught,T Marumani,,
