match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229396,2020,2020-10-01,County Ground,1,0.1,Lancashire,Sussex,AL Davies,LS Livingstone,GHS Garton,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.2,Lancashire,Sussex,LS Livingstone,AL Davies,GHS Garton,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.3,Lancashire,Sussex,AL Davies,LS Livingstone,GHS Garton,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.4,Lancashire,Sussex,LS Livingstone,AL Davies,GHS Garton,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.5,Lancashire,Sussex,LS Livingstone,AL Davies,GHS Garton,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.6,Lancashire,Sussex,AL Davies,LS Livingstone,GHS Garton,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.1,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.2,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.3,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,6,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.4,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.5,Lancashire,Sussex,AL Davies,LS Livingstone,OE Robinson,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.6,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.1,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.2,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.3,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.4,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.5,Lancashire,Sussex,LS Livingstone,AL Davies,DR Briggs,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.6,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.1,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,6,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.2,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,bowled,LS Livingstone,,
1229396,2020,2020-10-01,County Ground,1,3.3,Lancashire,Sussex,KK Jennings,AL Davies,OE Robinson,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.4,Lancashire,Sussex,KK Jennings,AL Davies,OE Robinson,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.5,Lancashire,Sussex,KK Jennings,AL Davies,OE Robinson,4,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.6,Lancashire,Sussex,KK Jennings,AL Davies,OE Robinson,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.1,Lancashire,Sussex,KK Jennings,AL Davies,GHS Garton,0,0,,,,,,caught,KK Jennings,,
1229396,2020,2020-10-01,County Ground,1,4.2,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.3,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,4,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.4,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.5,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.6,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,4,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.1,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.2,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.3,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.4,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.5,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.6,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.1,Lancashire,Sussex,SJ Croft,AL Davies,DR Briggs,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.2,Lancashire,Sussex,SJ Croft,AL Davies,DR Briggs,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.3,Lancashire,Sussex,AL Davies,SJ Croft,DR Briggs,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.4,Lancashire,Sussex,SJ Croft,AL Davies,DR Briggs,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.5,Lancashire,Sussex,AL Davies,SJ Croft,DR Briggs,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.6,Lancashire,Sussex,SJ Croft,AL Davies,DR Briggs,1,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,7.1,Lancashire,Sussex,SJ Croft,AL Davies,DMW Rawlins,0,0,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,7.2,Lancashire,Sussex,SJ Croft,AL Davies,DMW Rawlins,1,0,,,,,,,,,
