match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229345,2020,2020-09-13,"Headingley, Leeds",1,0.1,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,0.2,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,0.3,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,0.4,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,0.5,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,0.6,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,1,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,1.1,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,4,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,1.2,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,1,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,1.3,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,1.4,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,1.5,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,1.6,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,2.1,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,2.2,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,2.3,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,2.4,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,2.5,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,1,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,2.6,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,3.1,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,3.2,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,3.3,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,3.4,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,3.5,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,4,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,3.6,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,4,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,4.1,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,4.2,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,4,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,4.3,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,4.4,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,4.5,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,4.6,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,5.1,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,1,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,5.2,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EL Arlott,4,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,5.3,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EL Arlott,1,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,5.4,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,5.5,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,5.6,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EL Arlott,2,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,6.1,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,6.2,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,6.3,Northern Diamonds,Central Sparks,RHM Hopkins,HJ Armitage,EA Russell,1,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,6.4,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,6.5,Northern Diamonds,Central Sparks,HJ Armitage,RHM Hopkins,EA Russell,0,0,,,,,,bowled,HJ Armitage,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,6.6,Northern Diamonds,Central Sparks,SL Kalis,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,7.1,Northern Diamonds,Central Sparks,RHM Hopkins,SL Kalis,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,7.2,Northern Diamonds,Central Sparks,RHM Hopkins,SL Kalis,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,7.3,Northern Diamonds,Central Sparks,RHM Hopkins,SL Kalis,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,7.4,Northern Diamonds,Central Sparks,RHM Hopkins,SL Kalis,EL Arlott,1,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,7.5,Northern Diamonds,Central Sparks,SL Kalis,RHM Hopkins,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,7.6,Northern Diamonds,Central Sparks,SL Kalis,RHM Hopkins,EL Arlott,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,8.1,Northern Diamonds,Central Sparks,RHM Hopkins,SL Kalis,EA Russell,1,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,8.2,Northern Diamonds,Central Sparks,SL Kalis,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,8.3,Northern Diamonds,Central Sparks,SL Kalis,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,8.4,Northern Diamonds,Central Sparks,SL Kalis,RHM Hopkins,EA Russell,0,0,,,,,,,,,
1229345,2020,2020-09-13,"Headingley, Leeds",1,8.5,Northern Diamonds,Central Sparks,SL Kalis,RHM Hopkins,EA Russell,1,0,,,,,,,,,
