version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Kenya
info,gender,male
info,season,2008/09
info,date,2008/10/31
info,event,Kenya in South Africa ODI Series
info,match_number,1
info,venue,OUTsurance Oval
info,city,Bloemfontein
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,JP Duminy
info,umpire,M Erasmus
info,umpire,NJ Llong
info,reserve_umpire,BDA Westraadt
info,tv_umpire,BG Jerling
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_runs,159
info,player,Kenya,MA Ouma
info,player,Kenya,SR Waters
info,player,Kenya,AA Obanda
info,player,Kenya,SO Tikolo
info,player,Kenya,TM Odoyo
info,player,Kenya,DO Obuya
info,player,Kenya,JK Kamande
info,player,Kenya,NN Odhiambo
info,player,Kenya,HA Varaiya
info,player,Kenya,PJ Ongondo
info,player,Kenya,E Otieno
info,player,South Africa,HH Gibbs
info,player,South Africa,HM Amla
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,JL Ontong
info,player,South Africa,MV Boucher
info,player,South Africa,JA Morkel
info,player,South Africa,J Botha
info,player,South Africa,M Morkel
info,player,South Africa,M Zondeki
info,registry,people,AA Obanda,7081491e
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BDA Westraadt,d7327068
info,registry,people,BG Jerling,26457e41
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,E Otieno,c57fa67e
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HM Amla,e798611a
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JK Kamande,270b3f8e
info,registry,people,JL Ontong,55f33b32
info,registry,people,JP Duminy,2e8994e7
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Zondeki,9b75e4f1
info,registry,people,MA Ouma,0939c670
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,NJ Llong,573fb985
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,RS Mahanama,57910393
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,SR Waters,86d38202
info,registry,people,TM Odoyo,2c13defe
