match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,D Olivier,1,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,D Olivier,2,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,BO Coad,1,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,D Olivier,1,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,D Olivier,3,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,D Olivier,4,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,BO Coad,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Yorkshire,BM Duckett,BT Slater,D Olivier,3,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,D Olivier,0,0,,,,,,,,,
1166914,2019,2019-04-05,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Yorkshire,BT Slater,BM Duckett,D Olivier,0,0,,,,,,,,,
