match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,0.1,Birmingham Bears,Somerset,EJ Pollock,IR Bell,MTC Waller,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,0.2,Birmingham Bears,Somerset,EJ Pollock,IR Bell,MTC Waller,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,0.3,Birmingham Bears,Somerset,EJ Pollock,IR Bell,MTC Waller,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,0.4,Birmingham Bears,Somerset,EJ Pollock,IR Bell,MTC Waller,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,0.5,Birmingham Bears,Somerset,EJ Pollock,IR Bell,MTC Waller,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,0.6,Birmingham Bears,Somerset,EJ Pollock,IR Bell,MTC Waller,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,1.1,Birmingham Bears,Somerset,EJ Pollock,IR Bell,L Gregory,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,1.2,Birmingham Bears,Somerset,IR Bell,EJ Pollock,L Gregory,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,1.3,Birmingham Bears,Somerset,IR Bell,EJ Pollock,L Gregory,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,1.4,Birmingham Bears,Somerset,IR Bell,EJ Pollock,L Gregory,0,0,,,,,,caught and bowled,IR Bell,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,1.5,Birmingham Bears,Somerset,AJ Hose,EJ Pollock,L Gregory,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,1.6,Birmingham Bears,Somerset,AJ Hose,EJ Pollock,L Gregory,0,0,,,,,,caught,AJ Hose,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,2.1,Birmingham Bears,Somerset,EJ Pollock,SR Hain,ORT Sale,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,2.2,Birmingham Bears,Somerset,EJ Pollock,SR Hain,ORT Sale,6,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,2.3,Birmingham Bears,Somerset,EJ Pollock,SR Hain,ORT Sale,4,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,2.4,Birmingham Bears,Somerset,EJ Pollock,SR Hain,ORT Sale,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,2.5,Birmingham Bears,Somerset,EJ Pollock,SR Hain,ORT Sale,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,2.6,Birmingham Bears,Somerset,SR Hain,EJ Pollock,ORT Sale,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,3.1,Birmingham Bears,Somerset,EJ Pollock,SR Hain,L Gregory,0,2,,2,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,3.2,Birmingham Bears,Somerset,EJ Pollock,SR Hain,L Gregory,6,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,3.3,Birmingham Bears,Somerset,EJ Pollock,SR Hain,L Gregory,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,3.4,Birmingham Bears,Somerset,SR Hain,EJ Pollock,L Gregory,4,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,3.5,Birmingham Bears,Somerset,SR Hain,EJ Pollock,L Gregory,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,3.6,Birmingham Bears,Somerset,SR Hain,EJ Pollock,L Gregory,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,3.7,Birmingham Bears,Somerset,SR Hain,EJ Pollock,L Gregory,4,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,4.1,Birmingham Bears,Somerset,EJ Pollock,SR Hain,JH Davey,0,0,,,,,,caught,EJ Pollock,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,4.2,Birmingham Bears,Somerset,SR Hain,WMH Rhodes,JH Davey,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,4.3,Birmingham Bears,Somerset,SR Hain,WMH Rhodes,JH Davey,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,4.4,Birmingham Bears,Somerset,WMH Rhodes,SR Hain,JH Davey,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,4.5,Birmingham Bears,Somerset,WMH Rhodes,SR Hain,JH Davey,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,4.6,Birmingham Bears,Somerset,WMH Rhodes,SR Hain,JH Davey,4,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,5.1,Birmingham Bears,Somerset,SR Hain,WMH Rhodes,ORT Sale,0,1,,,,1,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,5.2,Birmingham Bears,Somerset,WMH Rhodes,SR Hain,ORT Sale,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,5.3,Birmingham Bears,Somerset,SR Hain,WMH Rhodes,ORT Sale,6,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,5.4,Birmingham Bears,Somerset,SR Hain,WMH Rhodes,ORT Sale,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,5.5,Birmingham Bears,Somerset,WMH Rhodes,SR Hain,ORT Sale,0,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,5.6,Birmingham Bears,Somerset,WMH Rhodes,SR Hain,ORT Sale,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,6.1,Birmingham Bears,Somerset,WMH Rhodes,SR Hain,TA Lammonby,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,6.2,Birmingham Bears,Somerset,SR Hain,WMH Rhodes,TA Lammonby,1,0,,,,,,,,,
1207736,2020,2020-09-04,The Cooper Associates County Ground,1,6.3,Birmingham Bears,Somerset,WMH Rhodes,SR Hain,TA Lammonby,1,0,,,,,,,,,
