version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,male
info,season,2010/11
info,date,2011/01/31
info,event,West Indies in Sri Lanka ODI Series
info,match_number,1
info,venue,Sinhalese Sports Club Ground
info,city,Colombo
info,toss_winner,West Indies
info,toss_decision,bat
info,umpire,EAR de Silva
info,umpire,BNJ Oxenford
info,reserve_umpire,RD Kottahachchi
info,tv_umpire,TH Wijewardene
info,match_referee,AJ Pycroft
info,outcome,no result
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TT Samaraweera
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,M Muralitharan
info,player,West Indies,CH Gayle
info,player,West Indies,AB Barath
info,player,West Indies,DM Bravo
info,player,West Indies,RR Sarwan
info,player,West Indies,KA Pollard
info,player,West Indies,S Chanderpaul
info,player,West Indies,DJG Sammy
info,player,West Indies,CS Baugh
info,player,West Indies,NO Miller
info,player,West Indies,KAJ Roach
info,player,West Indies,R Rampaul
info,registry,people,AB Barath,d3a3e82d
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CH Gayle,db584dad
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CS Baugh,151e8077
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,EAR de Silva,dc63f509
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TT Samaraweera,2008fc75
info,registry,people,WU Tharanga,7ed9fd56
