match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,0.1,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Sohail Khan,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,0.2,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Sohail Khan,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,0.3,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Sohail Khan,4,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,0.4,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Sohail Khan,1,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,0.5,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Sohail Khan,4,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,0.6,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Sohail Khan,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,1.1,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Shaheen Shah Afridi,1,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,1.2,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Shaheen Shah Afridi,4,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,1.3,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Shaheen Shah Afridi,1,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,1.4,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Shaheen Shah Afridi,1,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,1.5,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Shaheen Shah Afridi,6,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,1.6,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Shaheen Shah Afridi,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,2.1,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Sohail Khan,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,2.2,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Sohail Khan,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,2.3,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Sohail Khan,1,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,2.4,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Sohail Khan,4,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,2.5,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Sohail Khan,1,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,2.6,Karachi Kings,Lahore Qalandars,Khurram Manzoor,JL Denly,Sohail Khan,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,3.1,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Yasir Shah,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,3.2,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Yasir Shah,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,3.3,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Yasir Shah,4,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,3.4,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Yasir Shah,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,3.5,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Yasir Shah,4,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,3.6,Karachi Kings,Lahore Qalandars,JL Denly,Khurram Manzoor,Yasir Shah,0,0,,,,,,caught,JL Denly,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,4.1,Karachi Kings,Lahore Qalandars,Babar Azam,Khurram Manzoor,Mustafizur Rahman,0,0,,,,,,lbw,Babar Azam,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,4.2,Karachi Kings,Lahore Qalandars,CA Ingram,Khurram Manzoor,Mustafizur Rahman,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,4.3,Karachi Kings,Lahore Qalandars,CA Ingram,Khurram Manzoor,Mustafizur Rahman,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,4.4,Karachi Kings,Lahore Qalandars,CA Ingram,Khurram Manzoor,Mustafizur Rahman,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,4.5,Karachi Kings,Lahore Qalandars,CA Ingram,Khurram Manzoor,Mustafizur Rahman,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,4.6,Karachi Kings,Lahore Qalandars,CA Ingram,Khurram Manzoor,Mustafizur Rahman,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,5.1,Karachi Kings,Lahore Qalandars,Khurram Manzoor,CA Ingram,SP Narine,0,0,,,,,,,,,
1128825,2017/18,2018-02-26,Dubai International Cricket Stadium,1,5.2,Karachi Kings,Lahore Qalandars,Khurram Manzoor,CA Ingram,SP Narine,0,0,,,,,,,,,
