match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,0.1,Northamptonshire,Glamorgan,R Vasconcelos,EN Gay,MG Neser,4,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,0.2,Northamptonshire,Glamorgan,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,0.3,Northamptonshire,Glamorgan,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,0.4,Northamptonshire,Glamorgan,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,0.5,Northamptonshire,Glamorgan,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,0.6,Northamptonshire,Glamorgan,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,1.1,Northamptonshire,Glamorgan,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,1.2,Northamptonshire,Glamorgan,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,1.3,Northamptonshire,Glamorgan,EN Gay,R Vasconcelos,MG Hogan,2,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,1.4,Northamptonshire,Glamorgan,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,1.5,Northamptonshire,Glamorgan,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,,,,
1244303,2021,2021-07-11,"Sophia Gardens, Cardiff",1,1.6,Northamptonshire,Glamorgan,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,,,,
