match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
473927,2010/11,2011-02-03,Seddon Park,1,0.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,0.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,0.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,0.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,0.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,0.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,1.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,1.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,1.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,1.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,1.5,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,1.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,2.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,2.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,2.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,2.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,2.5,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,2.6,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,3.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,3.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,3.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,3.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,3.5,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,3.6,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,4.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,4.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,4.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,4.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,4.5,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,4.6,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,5.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,2,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,5.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,5.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,5.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,2,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,5.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,5.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,6.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,6.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,KD Mills,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,6.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,,,,,,caught,Mohammad Hafeez,,
473927,2010/11,2011-02-03,Seddon Park,1,6.4,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,6.5,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,6.6,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,7.1,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,7.2,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,2,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,7.3,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,7.4,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,7.5,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,7.6,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,8.1,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,8.2,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,8.3,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,KD Mills,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,8.4,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,8.5,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,8.6,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,KD Mills,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,9.1,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,9.2,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,9.3,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,9.4,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,9.5,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,9.6,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,10.1,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,10.2,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,KD Mills,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,10.3,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,KD Mills,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,10.4,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,10.5,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,10.6,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,11.1,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,11.2,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,11.3,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,11.4,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,11.5,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,11.6,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,12.1,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,12.2,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,12.3,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,12.4,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,12.5,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,12.6,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,13.1,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,13.2,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,4,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,13.3,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,JDP Oram,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,13.4,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,13.5,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,13.6,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,JDP Oram,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,14.1,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,14.2,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,14.3,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,14.4,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,14.5,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,HK Bennett,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,14.6,Pakistan,New Zealand,Ahmed Shehzad,Kamran Akmal,HK Bennett,6,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,15.1,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,NL McCullum,2,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,15.2,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,NL McCullum,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,15.3,Pakistan,New Zealand,Kamran Akmal,Ahmed Shehzad,NL McCullum,0,0,,,,,,run out,Kamran Akmal,,
473927,2010/11,2011-02-03,Seddon Park,1,15.4,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,15.5,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,15.6,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,16.1,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,16.2,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,SB Styris,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,16.3,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,SB Styris,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,16.4,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,SB Styris,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,16.5,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,SB Styris,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,16.6,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,17.1,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,17.2,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,17.3,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,17.4,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,17.5,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,17.6,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,18.1,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,SB Styris,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,18.2,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,18.3,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,18.4,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,18.5,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,18.6,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,SB Styris,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,19.1,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,19.2,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,19.3,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,19.4,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,19.5,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,19.6,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,20.1,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,SB Styris,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,20.2,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,20.3,Pakistan,New Zealand,Younis Khan,Ahmed Shehzad,SB Styris,1,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,20.4,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,20.5,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,0,0,,,,,,,,,
473927,2010/11,2011-02-03,Seddon Park,1,20.6,Pakistan,New Zealand,Ahmed Shehzad,Younis Khan,SB Styris,1,0,,,,,,,,,
