version,2.1.0
info,balls_per_over,6
info,team,Bahrain
info,team,Qatar
info,gender,male
info,season,2017
info,date,2017/04/26
info,event,ICC World Cricket League Asia Region Division One
info,match_number,11
info,venue,Gymkhana Club
info,city,Chiang Mai
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,Tahir Dar
info,umpire,Akbar Ali
info,umpire,V Kalidas
info,reserve_umpire,AK Rana
info,match_referee,DT Jukes
info,winner,Bahrain
info,winner_runs,52
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Azeem ul Haq
info,player,Bahrain,GSPR Arachchige
info,player,Bahrain,Tahir Dar
info,player,Bahrain,Jabbar Amjad
info,player,Bahrain,Muhammad Rafeh
info,player,Bahrain,Babar Ali
info,player,Bahrain,Mohamed Iqbal Noor
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Qalandar Khan
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Dharmang Patel
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Awais
info,player,Qatar,Mohammed Nadeem
info,registry,people,AK Rana,562d74d0
info,registry,people,Akbar Ali,e753931d
info,registry,people,Azeem ul Haq,6cb83e8c
info,registry,people,Babar Ali,c65e0275
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,GSPR Arachchige,d1d15fc9
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,J Chaturanga,92593de0
info,registry,people,Jabbar Amjad,b858d6a7
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Mohamed Iqbal Noor,87ead66e
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,Muhammad Rafeh,732d1f2c
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,Qalandar Khan,7fa79e6a
info,registry,people,Tahir Dar,5cbeb83d
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,V Kalidas,42d76418
info,registry,people,Zaheer Ibrahim,d754fde8
