match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829705,2015,2015-04-08,Eden Gardens,1,0.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AJ Finch,UT Yadav,0,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,0.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AJ Finch,UT Yadav,1,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,0.3,Mumbai Indians,Kolkata Knight Riders,AJ Finch,RG Sharma,UT Yadav,1,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,0.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AJ Finch,UT Yadav,1,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,0.5,Mumbai Indians,Kolkata Knight Riders,AJ Finch,RG Sharma,UT Yadav,0,1,,,,1,,,,,
829705,2015,2015-04-08,Eden Gardens,1,0.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AJ Finch,UT Yadav,0,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,1.1,Mumbai Indians,Kolkata Knight Riders,AJ Finch,RG Sharma,M Morkel,4,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,1.2,Mumbai Indians,Kolkata Knight Riders,AJ Finch,RG Sharma,M Morkel,0,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,1.3,Mumbai Indians,Kolkata Knight Riders,AJ Finch,RG Sharma,M Morkel,0,0,,,,,,caught,AJ Finch,,
829705,2015,2015-04-08,Eden Gardens,1,1.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AP Tare,M Morkel,0,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,1.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AP Tare,M Morkel,0,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,1.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AP Tare,M Morkel,1,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,2.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AP Tare,UT Yadav,4,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,2.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AP Tare,UT Yadav,0,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,2.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AP Tare,UT Yadav,0,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,2.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AP Tare,UT Yadav,4,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,2.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AP Tare,UT Yadav,0,0,,,,,,,,,
829705,2015,2015-04-08,Eden Gardens,1,2.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AP Tare,UT Yadav,4,0,,,,,,,,,
