match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,0.1,Sydney Sixers,Melbourne Stars,J Edwards,JL Denly,A Zampa,4,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,0.2,Sydney Sixers,Melbourne Stars,J Edwards,JL Denly,A Zampa,0,0,,,,,,stumped,J Edwards,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,0.3,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,A Zampa,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,0.4,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,A Zampa,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,0.5,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,A Zampa,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,0.6,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,A Zampa,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,1.1,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,GJ Maxwell,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,1.2,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,GJ Maxwell,4,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,1.3,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,GJ Maxwell,2,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,1.4,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,GJ Maxwell,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,1.5,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,GJ Maxwell,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,1.6,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,GJ Maxwell,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,2.1,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,SM Boland,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,2.2,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,SM Boland,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,2.3,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,SM Boland,4,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,2.4,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,SM Boland,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,2.5,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,SM Boland,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,2.6,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,SM Boland,4,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,3.1,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,GJ Maxwell,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,3.2,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,GJ Maxwell,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,3.3,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,GJ Maxwell,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,3.4,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,GJ Maxwell,0,0,,,,,,caught,JL Denly,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,3.5,Sydney Sixers,Melbourne Stars,DP Hughes,MC Henriques,GJ Maxwell,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,3.6,Sydney Sixers,Melbourne Stars,DP Hughes,MC Henriques,GJ Maxwell,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,4.1,Sydney Sixers,Melbourne Stars,MC Henriques,DP Hughes,SM Boland,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,4.2,Sydney Sixers,Melbourne Stars,MC Henriques,DP Hughes,SM Boland,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,4.3,Sydney Sixers,Melbourne Stars,DP Hughes,MC Henriques,SM Boland,4,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,4.4,Sydney Sixers,Melbourne Stars,DP Hughes,MC Henriques,SM Boland,1,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,4.5,Sydney Sixers,Melbourne Stars,MC Henriques,DP Hughes,SM Boland,0,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,4.6,Sydney Sixers,Melbourne Stars,MC Henriques,DP Hughes,SM Boland,2,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,5.1,Sydney Sixers,Melbourne Stars,DP Hughes,MC Henriques,GJ Maxwell,4,0,,,,,,,,,
1152520,2018/19,2018-12-27,Sydney Cricket Ground,1,5.2,Sydney Sixers,Melbourne Stars,DP Hughes,MC Henriques,GJ Maxwell,1,0,,,,,,,,,
