match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1004255,2016/17,2016-10-23,Amini Park,1,0.1,Namibia,Papua New Guinea,SJ Baard,ZE Green,CA Soper,2,0,,,,,,run out,ZE Green,,
1004255,2016/17,2016-10-23,Amini Park,1,0.2,Namibia,Papua New Guinea,SJ Baard,JP Kotze,CA Soper,4,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,0.3,Namibia,Papua New Guinea,SJ Baard,JP Kotze,CA Soper,4,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,0.4,Namibia,Papua New Guinea,SJ Baard,JP Kotze,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,0.5,Namibia,Papua New Guinea,SJ Baard,JP Kotze,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,0.6,Namibia,Papua New Guinea,SJ Baard,JP Kotze,CA Soper,2,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,1.1,Namibia,Papua New Guinea,JP Kotze,SJ Baard,N Vanua,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,1.2,Namibia,Papua New Guinea,SJ Baard,JP Kotze,N Vanua,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,1.3,Namibia,Papua New Guinea,SJ Baard,JP Kotze,N Vanua,3,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,1.4,Namibia,Papua New Guinea,JP Kotze,SJ Baard,N Vanua,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,1.5,Namibia,Papua New Guinea,SJ Baard,JP Kotze,N Vanua,4,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,1.6,Namibia,Papua New Guinea,SJ Baard,JP Kotze,N Vanua,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,2.1,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,4,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,2.2,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,2,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,2.3,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,2.4,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,2.5,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,2.6,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,3.1,Namibia,Papua New Guinea,SJ Baard,JP Kotze,N Vanua,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,3.2,Namibia,Papua New Guinea,SJ Baard,JP Kotze,N Vanua,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,3.3,Namibia,Papua New Guinea,SJ Baard,JP Kotze,N Vanua,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,3.4,Namibia,Papua New Guinea,JP Kotze,SJ Baard,N Vanua,4,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,3.5,Namibia,Papua New Guinea,JP Kotze,SJ Baard,N Vanua,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,3.6,Namibia,Papua New Guinea,SJ Baard,JP Kotze,N Vanua,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,4.1,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,4.2,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,4.3,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,4,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,4.4,Namibia,Papua New Guinea,JP Kotze,SJ Baard,CA Soper,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,4.5,Namibia,Papua New Guinea,SJ Baard,JP Kotze,CA Soper,4,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,4.6,Namibia,Papua New Guinea,SJ Baard,JP Kotze,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,5.1,Namibia,Papua New Guinea,JP Kotze,SJ Baard,A Vala,0,0,,,,,,bowled,JP Kotze,,
1004255,2016/17,2016-10-23,Amini Park,1,5.2,Namibia,Papua New Guinea,G Snyman,SJ Baard,A Vala,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,5.3,Namibia,Papua New Guinea,G Snyman,SJ Baard,A Vala,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,5.4,Namibia,Papua New Guinea,G Snyman,SJ Baard,A Vala,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,5.5,Namibia,Papua New Guinea,G Snyman,SJ Baard,A Vala,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,5.6,Namibia,Papua New Guinea,G Snyman,SJ Baard,A Vala,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,6.1,Namibia,Papua New Guinea,G Snyman,SJ Baard,CA Soper,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,6.2,Namibia,Papua New Guinea,SJ Baard,G Snyman,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,6.3,Namibia,Papua New Guinea,SJ Baard,G Snyman,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,6.4,Namibia,Papua New Guinea,SJ Baard,G Snyman,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,6.5,Namibia,Papua New Guinea,SJ Baard,G Snyman,CA Soper,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,6.6,Namibia,Papua New Guinea,SJ Baard,G Snyman,CA Soper,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,7.1,Namibia,Papua New Guinea,SJ Baard,G Snyman,A Vala,4,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,7.2,Namibia,Papua New Guinea,SJ Baard,G Snyman,A Vala,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,7.3,Namibia,Papua New Guinea,G Snyman,SJ Baard,A Vala,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,7.4,Namibia,Papua New Guinea,G Snyman,SJ Baard,A Vala,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,7.5,Namibia,Papua New Guinea,SJ Baard,G Snyman,A Vala,4,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,7.6,Namibia,Papua New Guinea,SJ Baard,G Snyman,A Vala,0,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,8.1,Namibia,Papua New Guinea,G Snyman,SJ Baard,CA Soper,1,0,,,,,,,,,
1004255,2016/17,2016-10-23,Amini Park,1,8.2,Namibia,Papua New Guinea,SJ Baard,G Snyman,CA Soper,0,0,,,,,,,,,
