match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,0.1,Bulgaria,Romania,H Lakov,Sulaiman Ali,S Vashisht,2,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,0.2,Bulgaria,Romania,H Lakov,Sulaiman Ali,S Vashisht,0,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,0.3,Bulgaria,Romania,H Lakov,Sulaiman Ali,S Vashisht,2,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,0.4,Bulgaria,Romania,H Lakov,Sulaiman Ali,S Vashisht,1,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,0.5,Bulgaria,Romania,Sulaiman Ali,H Lakov,S Vashisht,0,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,0.6,Bulgaria,Romania,Sulaiman Ali,H Lakov,S Vashisht,1,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,1.1,Bulgaria,Romania,Sulaiman Ali,H Lakov,V Saini,0,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,1.2,Bulgaria,Romania,Sulaiman Ali,H Lakov,V Saini,0,1,1,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,1.3,Bulgaria,Romania,Sulaiman Ali,H Lakov,V Saini,2,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,1.4,Bulgaria,Romania,Sulaiman Ali,H Lakov,V Saini,1,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,1.5,Bulgaria,Romania,H Lakov,Sulaiman Ali,V Saini,1,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,1.6,Bulgaria,Romania,Sulaiman Ali,H Lakov,V Saini,0,1,1,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,1.7,Bulgaria,Romania,Sulaiman Ali,H Lakov,V Saini,0,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,1.8,Bulgaria,Romania,Sulaiman Ali,H Lakov,V Saini,4,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,2.1,Bulgaria,Romania,H Lakov,Sulaiman Ali,S Vashisht,2,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,2.2,Bulgaria,Romania,H Lakov,Sulaiman Ali,S Vashisht,0,0,,,,,,,,,
1267307,2021,2021-06-25,"National Sports Academy, Sofia",1,2.3,Bulgaria,Romania,H Lakov,Sulaiman Ali,S Vashisht,0,0,,,,,,,,,
