match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,0.1,Ireland,Scotland,A Hunter,GH Lewis,K Fraser,1,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,0.2,Ireland,Scotland,GH Lewis,A Hunter,K Fraser,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,0.3,Ireland,Scotland,GH Lewis,A Hunter,K Fraser,2,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,0.4,Ireland,Scotland,GH Lewis,A Hunter,K Fraser,4,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,0.5,Ireland,Scotland,GH Lewis,A Hunter,K Fraser,4,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,0.6,Ireland,Scotland,GH Lewis,A Hunter,K Fraser,4,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,1.1,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,1.2,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,1.3,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,1.4,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,1.5,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,1.6,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,2.1,Ireland,Scotland,GH Lewis,A Hunter,KE Bryce,1,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,2.2,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,0,2,,,2,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,2.3,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,0,1,,,1,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,2.4,Ireland,Scotland,GH Lewis,A Hunter,KE Bryce,4,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,2.5,Ireland,Scotland,GH Lewis,A Hunter,KE Bryce,1,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,2.6,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,3.1,Ireland,Scotland,GH Lewis,A Hunter,R Slater,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,3.2,Ireland,Scotland,GH Lewis,A Hunter,R Slater,4,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,3.3,Ireland,Scotland,GH Lewis,A Hunter,R Slater,4,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,3.4,Ireland,Scotland,GH Lewis,A Hunter,R Slater,0,0,,,,,,,,,
1331394,2022,2022-09-21,"Tolerance Oval, Abu Dhabi",1,3.5,Ireland,Scotland,GH Lewis,A Hunter,R Slater,0,0,,,,,,,,,
