match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167205,2019,2019-08-13,County Ground,1,0.1,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,4,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,0.2,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,0.3,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,0.4,Hampshire,Gloucestershire,JM Vince,AHT Donald,DA Payne,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,0.5,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,4,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,0.6,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,1.1,Hampshire,Gloucestershire,AHT Donald,JM Vince,ZJ Chappell,2,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,1.2,Hampshire,Gloucestershire,AHT Donald,JM Vince,ZJ Chappell,4,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,1.3,Hampshire,Gloucestershire,AHT Donald,JM Vince,ZJ Chappell,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,1.4,Hampshire,Gloucestershire,JM Vince,AHT Donald,ZJ Chappell,4,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,1.5,Hampshire,Gloucestershire,JM Vince,AHT Donald,ZJ Chappell,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,1.6,Hampshire,Gloucestershire,AHT Donald,JM Vince,ZJ Chappell,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,2.1,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,2.2,Hampshire,Gloucestershire,JM Vince,AHT Donald,DA Payne,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,2.3,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,4,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,2.4,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,6,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,2.5,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,2.6,Hampshire,Gloucestershire,AHT Donald,JM Vince,DA Payne,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,3.1,Hampshire,Gloucestershire,JM Vince,AHT Donald,AJ Tye,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,3.2,Hampshire,Gloucestershire,AHT Donald,JM Vince,AJ Tye,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,3.3,Hampshire,Gloucestershire,JM Vince,AHT Donald,AJ Tye,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,3.4,Hampshire,Gloucestershire,JM Vince,AHT Donald,AJ Tye,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,3.5,Hampshire,Gloucestershire,JM Vince,AHT Donald,AJ Tye,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,3.6,Hampshire,Gloucestershire,AHT Donald,JM Vince,AJ Tye,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,4.1,Hampshire,Gloucestershire,JM Vince,AHT Donald,ZJ Chappell,0,0,,,,,,caught,JM Vince,,
1167205,2019,2019-08-13,County Ground,1,4.2,Hampshire,Gloucestershire,SA Northeast,AHT Donald,ZJ Chappell,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,4.3,Hampshire,Gloucestershire,SA Northeast,AHT Donald,ZJ Chappell,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,4.4,Hampshire,Gloucestershire,SA Northeast,AHT Donald,ZJ Chappell,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,4.5,Hampshire,Gloucestershire,SA Northeast,AHT Donald,ZJ Chappell,4,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,4.6,Hampshire,Gloucestershire,SA Northeast,AHT Donald,ZJ Chappell,4,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,5.1,Hampshire,Gloucestershire,AHT Donald,SA Northeast,AJ Tye,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,5.2,Hampshire,Gloucestershire,AHT Donald,SA Northeast,AJ Tye,4,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,5.3,Hampshire,Gloucestershire,AHT Donald,SA Northeast,AJ Tye,1,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,5.4,Hampshire,Gloucestershire,SA Northeast,AHT Donald,AJ Tye,0,0,,,,,,,,,
1167205,2019,2019-08-13,County Ground,1,5.5,Hampshire,Gloucestershire,SA Northeast,AHT Donald,AJ Tye,1,0,,,,,,,,,
