match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,0.1,Leicestershire,Nottinghamshire,JP Inglis,S Steel,SR Patel,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,0.2,Leicestershire,Nottinghamshire,JP Inglis,S Steel,SR Patel,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,0.3,Leicestershire,Nottinghamshire,S Steel,JP Inglis,SR Patel,0,0,,,,,,caught,S Steel,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,0.4,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,SR Patel,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,0.5,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,SR Patel,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,0.6,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,SR Patel,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,1.1,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,M Carter,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,1.2,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,M Carter,4,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,1.3,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,M Carter,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,1.4,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,M Carter,6,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,1.5,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,M Carter,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,1.6,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,M Carter,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,2.1,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,JT Ball,4,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,2.2,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,JT Ball,2,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,2.3,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,JT Ball,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,2.4,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,JT Ball,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,2.5,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,JT Ball,0,1,,,,1,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,2.6,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,JT Ball,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,3.1,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,LJ Fletcher,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,3.2,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,LJ Fletcher,0,1,1,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,3.3,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,LJ Fletcher,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,3.4,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,LJ Fletcher,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,3.5,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,LJ Fletcher,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,3.6,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,LJ Fletcher,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,3.7,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,LJ Fletcher,4,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,4.1,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,SR Patel,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,4.2,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,SR Patel,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,4.3,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,SR Patel,6,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,4.4,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,SR Patel,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,4.5,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,SR Patel,2,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,4.6,Leicestershire,Nottinghamshire,JP Inglis,AM Lilley,SR Patel,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,5.1,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,JT Ball,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,5.2,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,JT Ball,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,5.3,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,JT Ball,4,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,5.4,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,JT Ball,0,1,1,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,5.5,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,JT Ball,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,5.6,Leicestershire,Nottinghamshire,AM Lilley,JP Inglis,JT Ball,0,0,,,,,,bowled,AM Lilley,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,5.7,Leicestershire,Nottinghamshire,CN Ackermann,JP Inglis,JT Ball,0,1,,,,1,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,6.1,Leicestershire,Nottinghamshire,CN Ackermann,JP Inglis,SJ Mullaney,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,6.2,Leicestershire,Nottinghamshire,JP Inglis,CN Ackermann,SJ Mullaney,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,6.3,Leicestershire,Nottinghamshire,JP Inglis,CN Ackermann,SJ Mullaney,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,6.4,Leicestershire,Nottinghamshire,CN Ackermann,JP Inglis,SJ Mullaney,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,6.5,Leicestershire,Nottinghamshire,JP Inglis,CN Ackermann,SJ Mullaney,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,6.6,Leicestershire,Nottinghamshire,CN Ackermann,JP Inglis,SJ Mullaney,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,7.1,Leicestershire,Nottinghamshire,CN Ackermann,JP Inglis,CG Harrison,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,7.2,Leicestershire,Nottinghamshire,JP Inglis,CN Ackermann,CG Harrison,0,0,,,,,,caught,JP Inglis,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,7.3,Leicestershire,Nottinghamshire,CN Ackermann,LJ Hill,CG Harrison,0,0,,,,,,caught and bowled,CN Ackermann,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,7.4,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,CG Harrison,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,7.5,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,CG Harrison,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,7.6,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,CG Harrison,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,8.1,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,SR Patel,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,8.2,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,SR Patel,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,8.3,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,SR Patel,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,8.4,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,SR Patel,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,8.5,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,SR Patel,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,8.6,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,SR Patel,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,9.1,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,CG Harrison,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,9.2,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,CG Harrison,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,9.3,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,CG Harrison,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,9.4,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,CG Harrison,2,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,9.5,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,CG Harrison,0,1,1,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,9.6,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,CG Harrison,2,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,9.7,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,CG Harrison,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,10.1,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,SJ Mullaney,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,10.2,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,SJ Mullaney,4,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,10.3,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,SJ Mullaney,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,10.4,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,SJ Mullaney,0,1,,,,1,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,10.5,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,SJ Mullaney,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,10.6,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,SJ Mullaney,6,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,11.1,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,M Carter,2,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,11.2,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,M Carter,2,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,11.3,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,M Carter,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,11.4,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,M Carter,2,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,11.5,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,M Carter,0,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,11.6,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,M Carter,6,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,12.1,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,4,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,12.2,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,12.3,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,LJ Fletcher,0,1,1,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,12.4,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,LJ Fletcher,0,0,,,,,,caught,LJ Hill,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,12.5,Leicestershire,Nottinghamshire,RK Patel,HJ Swindells,LJ Fletcher,1,0,,,,,,,,,
1250327,2021,2021-07-01,"Trent Bridge, Nottingham",1,12.6,Leicestershire,Nottinghamshire,HJ Swindells,RK Patel,LJ Fletcher,0,0,,,,,,,,,
