match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,0.1,Oval Invincibles,Birmingham Phoenix,JJ Roy,WG Jacks,AF Milne,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,0.2,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,AF Milne,0,1,,,,1,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,0.3,Oval Invincibles,Birmingham Phoenix,JJ Roy,WG Jacks,AF Milne,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,0.4,Oval Invincibles,Birmingham Phoenix,JJ Roy,WG Jacks,AF Milne,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,0.5,Oval Invincibles,Birmingham Phoenix,JJ Roy,WG Jacks,AF Milne,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,1.1,Oval Invincibles,Birmingham Phoenix,JJ Roy,WG Jacks,Imran Tahir,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,1.2,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,1.3,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,1.4,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,1.5,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,2.1,Oval Invincibles,Birmingham Phoenix,JJ Roy,WG Jacks,TG Helm,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,2.2,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,TG Helm,2,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,2.3,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,TG Helm,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,2.4,Oval Invincibles,Birmingham Phoenix,JJ Roy,WG Jacks,TG Helm,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,2.5,Oval Invincibles,Birmingham Phoenix,JJ Roy,WG Jacks,TG Helm,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,3.1,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,AF Milne,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,3.2,Oval Invincibles,Birmingham Phoenix,JJ Roy,WG Jacks,AF Milne,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,3.3,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,AF Milne,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,3.4,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,AF Milne,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,3.5,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,AF Milne,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,4.1,Oval Invincibles,Birmingham Phoenix,WG Jacks,JJ Roy,PR Brown,0,0,,,,,,caught,WG Jacks,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,4.2,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,PR Brown,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,4.3,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,PR Brown,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,4.4,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,PR Brown,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,4.5,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,PR Brown,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,5.1,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,MM Ali,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,5.2,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,MM Ali,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,5.3,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,MM Ali,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,5.4,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,MM Ali,6,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,5.5,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,MM Ali,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,6.1,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,Imran Tahir,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,6.2,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,Imran Tahir,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,6.3,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,Imran Tahir,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,6.4,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,Imran Tahir,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,6.5,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,7.1,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,TG Helm,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,7.2,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,TG Helm,2,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,7.3,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,TG Helm,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,7.4,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,TG Helm,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,7.5,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,TG Helm,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,8.1,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,PR Brown,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,8.2,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,PR Brown,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,8.3,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,PR Brown,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,8.4,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,PR Brown,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,8.5,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,PR Brown,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,9.1,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,BAC Howell,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,9.2,Oval Invincibles,Birmingham Phoenix,CA Ingram,JJ Roy,BAC Howell,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,9.3,Oval Invincibles,Birmingham Phoenix,JJ Roy,CA Ingram,BAC Howell,0,0,,,,,,bowled,JJ Roy,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,9.4,Oval Invincibles,Birmingham Phoenix,SW Billings,CA Ingram,BAC Howell,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,9.5,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,BAC Howell,0,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,10.1,Oval Invincibles,Birmingham Phoenix,SW Billings,CA Ingram,Imran Tahir,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,10.2,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,Imran Tahir,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,10.3,Oval Invincibles,Birmingham Phoenix,SW Billings,CA Ingram,Imran Tahir,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,10.4,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,Imran Tahir,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,10.5,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,Imran Tahir,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,11.1,Oval Invincibles,Birmingham Phoenix,SW Billings,CA Ingram,BAC Howell,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,11.2,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,BAC Howell,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,11.3,Oval Invincibles,Birmingham Phoenix,SW Billings,CA Ingram,BAC Howell,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,11.4,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,BAC Howell,0,4,,,4,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,11.5,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,BAC Howell,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,12.1,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,BAC Howell,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,12.2,Oval Invincibles,Birmingham Phoenix,SW Billings,CA Ingram,BAC Howell,1,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,12.3,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,BAC Howell,4,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,12.4,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,BAC Howell,6,0,,,,,,,,,
1252683,2021,2021-08-04,"Edgbaston, Birmingham",1,12.5,Oval Invincibles,Birmingham Phoenix,CA Ingram,SW Billings,BAC Howell,1,0,,,,,,,,,
