match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,0.1,Hampshire,Kent,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,0.2,Hampshire,Kent,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,0.3,Hampshire,Kent,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,0.4,Hampshire,Kent,TP Alsop,WR Smith,ME Claydon,1,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,0.5,Hampshire,Kent,WR Smith,TP Alsop,ME Claydon,0,1,,,,1,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,0.6,Hampshire,Kent,TP Alsop,WR Smith,ME Claydon,1,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,1.1,Hampshire,Kent,TP Alsop,WR Smith,MT Coles,4,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,1.2,Hampshire,Kent,TP Alsop,WR Smith,MT Coles,0,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,1.3,Hampshire,Kent,TP Alsop,WR Smith,MT Coles,0,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,1.4,Hampshire,Kent,TP Alsop,WR Smith,MT Coles,0,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,1.5,Hampshire,Kent,TP Alsop,WR Smith,MT Coles,0,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,1.6,Hampshire,Kent,TP Alsop,WR Smith,MT Coles,4,0,,,,,,,,,
947447,2016,2016-07-26,"The Rose Bowl, Southampton",1,2.1,Hampshire,Kent,WR Smith,TP Alsop,ME Claydon,0,0,,,,,,,,,
