version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Hong Kong
info,gender,male
info,season,2019
info,date,2019/04/26
info,event,ICC World Cricket League Division Two
info,match_number,14
info,venue,Affies Park
info,city,Windhoek
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,JP Kotze
info,umpire,CA Polosak
info,umpire,L Rusere
info,reserve_umpire,D Odhiambo
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_runs,151
info,player,Namibia,SJ Baard
info,player,Namibia,JM Bredenkamp
info,player,Namibia,JP Kotze
info,player,Namibia,JJ Smit
info,player,Namibia,ZE Green
info,player,Namibia,MG Erasmus
info,player,Namibia,CG Williams
info,player,Namibia,C Viljoen
info,player,Namibia,JN Frylinck
info,player,Namibia,K Birkenstock
info,player,Namibia,BM Scholtz
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Ahsan Abbasi
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,J Subramanyan
info,player,Hong Kong,Tanveer Ahmed
info,registry,people,Ahsan Abbasi,4f21dc48
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CG Williams,e16e7347
info,registry,people,D Odhiambo,45994517
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Subramanyan,eb19d010
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JM Bredenkamp,d1a0b664
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,KD Shah,d5ae21a2
info,registry,people,L Rusere,6a4734ae
info,registry,people,MG Erasmus,95a5e066
info,registry,people,SJ Baard,e8511411
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Tanveer Ahmed,571f11e4
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,ZE Green,8716233e
