match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
885959,2015,2015-07-10,Harare Sports Club,1,0.1,India,Zimbabwe,AM Rahane,M Vijay,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,0.2,India,Zimbabwe,AM Rahane,M Vijay,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,0.3,India,Zimbabwe,AM Rahane,M Vijay,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,0.4,India,Zimbabwe,AM Rahane,M Vijay,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,0.5,India,Zimbabwe,AM Rahane,M Vijay,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,0.6,India,Zimbabwe,AM Rahane,M Vijay,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,1.1,India,Zimbabwe,M Vijay,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,1.2,India,Zimbabwe,M Vijay,AM Rahane,BV Vitori,0,1,,,,1,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,1.3,India,Zimbabwe,AM Rahane,M Vijay,BV Vitori,0,1,1,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,1.4,India,Zimbabwe,AM Rahane,M Vijay,BV Vitori,2,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,1.5,India,Zimbabwe,AM Rahane,M Vijay,BV Vitori,2,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,1.6,India,Zimbabwe,AM Rahane,M Vijay,BV Vitori,1,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,1.7,India,Zimbabwe,M Vijay,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,2.1,India,Zimbabwe,AM Rahane,M Vijay,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,2.2,India,Zimbabwe,AM Rahane,M Vijay,T Panyangara,1,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,2.3,India,Zimbabwe,M Vijay,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,2.4,India,Zimbabwe,M Vijay,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,2.5,India,Zimbabwe,M Vijay,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,2.6,India,Zimbabwe,M Vijay,AM Rahane,T Panyangara,1,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,3.1,India,Zimbabwe,M Vijay,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,3.2,India,Zimbabwe,M Vijay,AM Rahane,BV Vitori,0,0,,,,,,caught,M Vijay,,
885959,2015,2015-07-10,Harare Sports Club,1,3.3,India,Zimbabwe,AT Rayudu,AM Rahane,BV Vitori,4,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,3.4,India,Zimbabwe,AT Rayudu,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,3.5,India,Zimbabwe,AT Rayudu,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,3.6,India,Zimbabwe,AT Rayudu,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,4.1,India,Zimbabwe,AM Rahane,AT Rayudu,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,4.2,India,Zimbabwe,AM Rahane,AT Rayudu,T Panyangara,1,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,4.3,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,4.4,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,4.5,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,4.6,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,5.1,India,Zimbabwe,AM Rahane,AT Rayudu,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,5.2,India,Zimbabwe,AM Rahane,AT Rayudu,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,5.3,India,Zimbabwe,AM Rahane,AT Rayudu,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,5.4,India,Zimbabwe,AM Rahane,AT Rayudu,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,5.5,India,Zimbabwe,AM Rahane,AT Rayudu,BV Vitori,4,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,5.6,India,Zimbabwe,AM Rahane,AT Rayudu,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,6.1,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,6.2,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,6.3,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,6.4,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,6.5,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,6.6,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,2,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,7.1,India,Zimbabwe,AM Rahane,AT Rayudu,BV Vitori,1,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,7.2,India,Zimbabwe,AT Rayudu,AM Rahane,BV Vitori,4,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,7.3,India,Zimbabwe,AT Rayudu,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,7.4,India,Zimbabwe,AT Rayudu,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,7.5,India,Zimbabwe,AT Rayudu,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,7.6,India,Zimbabwe,AT Rayudu,AM Rahane,BV Vitori,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,8.1,India,Zimbabwe,AM Rahane,AT Rayudu,T Panyangara,1,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,8.2,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,1,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,8.3,India,Zimbabwe,AM Rahane,AT Rayudu,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,8.4,India,Zimbabwe,AM Rahane,AT Rayudu,T Panyangara,4,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,8.5,India,Zimbabwe,AM Rahane,AT Rayudu,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,8.6,India,Zimbabwe,AM Rahane,AT Rayudu,T Panyangara,1,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,9.1,India,Zimbabwe,AM Rahane,AT Rayudu,DT Tiripano,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,9.2,India,Zimbabwe,AM Rahane,AT Rayudu,DT Tiripano,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,9.3,India,Zimbabwe,AM Rahane,AT Rayudu,DT Tiripano,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,9.4,India,Zimbabwe,AM Rahane,AT Rayudu,DT Tiripano,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,9.5,India,Zimbabwe,AM Rahane,AT Rayudu,DT Tiripano,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,9.6,India,Zimbabwe,AM Rahane,AT Rayudu,DT Tiripano,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,10.1,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,10.2,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,0,0,,,,,,,,,
885959,2015,2015-07-10,Harare Sports Club,1,10.3,India,Zimbabwe,AT Rayudu,AM Rahane,T Panyangara,4,0,,,,,,,,,
