match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068529,2017,2017-04-07,"Kennington Oval, London",1,0.1,Surrey,Warwickshire,RJ Burns,MD Stoneman,KHD Barker,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,0.2,Surrey,Warwickshire,RJ Burns,MD Stoneman,KHD Barker,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,0.3,Surrey,Warwickshire,RJ Burns,MD Stoneman,KHD Barker,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,0.4,Surrey,Warwickshire,RJ Burns,MD Stoneman,KHD Barker,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,0.5,Surrey,Warwickshire,RJ Burns,MD Stoneman,KHD Barker,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,0.6,Surrey,Warwickshire,RJ Burns,MD Stoneman,KHD Barker,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,1.1,Surrey,Warwickshire,MD Stoneman,RJ Burns,CJC Wright,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,1.2,Surrey,Warwickshire,MD Stoneman,RJ Burns,CJC Wright,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,1.3,Surrey,Warwickshire,MD Stoneman,RJ Burns,CJC Wright,1,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,1.4,Surrey,Warwickshire,RJ Burns,MD Stoneman,CJC Wright,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,1.5,Surrey,Warwickshire,RJ Burns,MD Stoneman,CJC Wright,2,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,1.6,Surrey,Warwickshire,RJ Burns,MD Stoneman,CJC Wright,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,2.1,Surrey,Warwickshire,MD Stoneman,RJ Burns,KHD Barker,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,2.2,Surrey,Warwickshire,MD Stoneman,RJ Burns,KHD Barker,0,0,,,,,,,,,
1068529,2017,2017-04-07,"Kennington Oval, London",1,2.3,Surrey,Warwickshire,MD Stoneman,RJ Burns,KHD Barker,0,0,,,,,,,,,
