version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2016
info,date,2016/07/24
info,event,Royal London One-Day Cup
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,M Burns
info,winner,Gloucestershire
info,winner_runs,51
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,PJ Grieshaber
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,MD Taylor
info,player,Sussex,EC Joyce
info,player,Sussex,PD Salt
info,player,Sussex,HZ Finch
info,player,Sussex,LJ Wright
info,player,Sussex,CD Nash
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,A Shahzad
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,registry,people,A Shahzad,a73321d3
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CN Miles,5fed6272
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HJH Marshall,70542bef
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JC Archer,5574750c
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Burns,b3bd0666
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,PD Salt,3d284ca3
info,registry,people,PJ Grieshaber,50276fee
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WAT Beer,98eacfe5
