version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Middlesex
info,gender,male
info,season,2015
info,date,2015/04/26
info,date,2015/04/27
info,date,2015/04/28
info,date,2015/04/29
info,event,LV= County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,RA Kettleborough
info,winner,Middlesex
info,winner_wickets,5
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,AWR Barrow
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,TD Groenewald
info,player,Somerset,Abdur Rehman
info,player,Somerset,J Overton
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,NRD Compton
info,player,Middlesex,AC Voges
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,registry,people,AC Voges,864c199e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AWR Barrow,47190c4a
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Hildreth,782c0568
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PD Trego,93e06301
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SD Robson,76cb1a7f
info,registry,people,ST Finn,ccdd8308
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TLW Cooper,2318ba22
