match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,0.1,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,0.2,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,0.3,Essex,Middlesex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,0.4,Essex,Middlesex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,0.5,Essex,Middlesex,FIN Khushi,AM Rossington,JP Behrendorff,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,0.6,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,2,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,1.1,Essex,Middlesex,FIN Khushi,AM Rossington,TG Helm,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,1.2,Essex,Middlesex,AM Rossington,FIN Khushi,TG Helm,2,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,1.3,Essex,Middlesex,AM Rossington,FIN Khushi,TG Helm,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,1.4,Essex,Middlesex,FIN Khushi,AM Rossington,TG Helm,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,1.5,Essex,Middlesex,AM Rossington,FIN Khushi,TG Helm,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,1.6,Essex,Middlesex,AM Rossington,FIN Khushi,TG Helm,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,2.1,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,2.2,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,2.3,Essex,Middlesex,FIN Khushi,AM Rossington,JP Behrendorff,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,2.4,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,2.5,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,2.6,Essex,Middlesex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,3.1,Essex,Middlesex,AM Rossington,FIN Khushi,MK Andersson,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,3.2,Essex,Middlesex,AM Rossington,FIN Khushi,MK Andersson,0,0,,,,,,caught,AM Rossington,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,3.3,Essex,Middlesex,MS Pepper,FIN Khushi,MK Andersson,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,3.4,Essex,Middlesex,MS Pepper,FIN Khushi,MK Andersson,3,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,3.5,Essex,Middlesex,FIN Khushi,MS Pepper,MK Andersson,4,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,3.6,Essex,Middlesex,FIN Khushi,MS Pepper,MK Andersson,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,4.1,Essex,Middlesex,FIN Khushi,MS Pepper,TG Helm,0,1,,,,1,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,4.2,Essex,Middlesex,MS Pepper,FIN Khushi,TG Helm,6,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,4.3,Essex,Middlesex,MS Pepper,FIN Khushi,TG Helm,0,0,,,,,,caught,MS Pepper,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,4.4,Essex,Middlesex,MJJ Critchley,FIN Khushi,TG Helm,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,4.5,Essex,Middlesex,FIN Khushi,MJJ Critchley,TG Helm,0,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,4.6,Essex,Middlesex,FIN Khushi,MJJ Critchley,TG Helm,1,0,,,,,,,,,
1297862,2022,2022-06-10,"County Ground, Chelmsford",1,5.1,Essex,Middlesex,FIN Khushi,MJJ Critchley,MK Andersson,2,0,,,,,,,,,
