match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693273,2014,2014-08-23,Edgbaston,1,0.1,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,0,1,1,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.2,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.3,Warwickshire,Lancashire,V Chopra,IR Bell,SJ Croft,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.4,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.5,Warwickshire,Lancashire,V Chopra,IR Bell,SJ Croft,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.6,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.7,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.1,Warwickshire,Lancashire,V Chopra,IR Bell,JM Anderson,0,1,,,,1,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.2,Warwickshire,Lancashire,IR Bell,V Chopra,JM Anderson,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.3,Warwickshire,Lancashire,V Chopra,IR Bell,JM Anderson,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.4,Warwickshire,Lancashire,IR Bell,V Chopra,JM Anderson,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.5,Warwickshire,Lancashire,V Chopra,IR Bell,JM Anderson,4,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.6,Warwickshire,Lancashire,V Chopra,IR Bell,JM Anderson,6,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,2.1,Warwickshire,Lancashire,IR Bell,V Chopra,A Flintoff,0,0,,,,,,caught,IR Bell,,
693273,2014,2014-08-23,Edgbaston,1,2.2,Warwickshire,Lancashire,V Chopra,WTS Porterfield,A Flintoff,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,2.3,Warwickshire,Lancashire,V Chopra,WTS Porterfield,A Flintoff,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,2.4,Warwickshire,Lancashire,WTS Porterfield,V Chopra,A Flintoff,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,2.5,Warwickshire,Lancashire,V Chopra,WTS Porterfield,A Flintoff,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,2.6,Warwickshire,Lancashire,WTS Porterfield,V Chopra,A Flintoff,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,3.1,Warwickshire,Lancashire,V Chopra,WTS Porterfield,TC Smith,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,3.2,Warwickshire,Lancashire,WTS Porterfield,V Chopra,TC Smith,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,3.3,Warwickshire,Lancashire,WTS Porterfield,V Chopra,TC Smith,4,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,3.4,Warwickshire,Lancashire,WTS Porterfield,V Chopra,TC Smith,4,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,3.5,Warwickshire,Lancashire,WTS Porterfield,V Chopra,TC Smith,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,3.6,Warwickshire,Lancashire,V Chopra,WTS Porterfield,TC Smith,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,4.1,Warwickshire,Lancashire,V Chopra,WTS Porterfield,A Flintoff,6,2,,2,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,4.2,Warwickshire,Lancashire,V Chopra,WTS Porterfield,A Flintoff,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,4.3,Warwickshire,Lancashire,WTS Porterfield,V Chopra,A Flintoff,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,4.4,Warwickshire,Lancashire,WTS Porterfield,V Chopra,A Flintoff,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,4.5,Warwickshire,Lancashire,WTS Porterfield,V Chopra,A Flintoff,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,4.6,Warwickshire,Lancashire,V Chopra,WTS Porterfield,A Flintoff,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,4.7,Warwickshire,Lancashire,WTS Porterfield,V Chopra,A Flintoff,6,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,5.1,Warwickshire,Lancashire,V Chopra,WTS Porterfield,JM Anderson,0,1,1,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,5.2,Warwickshire,Lancashire,V Chopra,WTS Porterfield,JM Anderson,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,5.3,Warwickshire,Lancashire,WTS Porterfield,V Chopra,JM Anderson,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,5.4,Warwickshire,Lancashire,WTS Porterfield,V Chopra,JM Anderson,4,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,5.5,Warwickshire,Lancashire,WTS Porterfield,V Chopra,JM Anderson,2,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,5.6,Warwickshire,Lancashire,WTS Porterfield,V Chopra,JM Anderson,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,5.7,Warwickshire,Lancashire,V Chopra,WTS Porterfield,JM Anderson,4,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,6.1,Warwickshire,Lancashire,WTS Porterfield,V Chopra,SJ Croft,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,6.2,Warwickshire,Lancashire,V Chopra,WTS Porterfield,SJ Croft,0,0,,,,,,bowled,V Chopra,,
693273,2014,2014-08-23,Edgbaston,1,6.3,Warwickshire,Lancashire,R Clarke,WTS Porterfield,SJ Croft,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,6.4,Warwickshire,Lancashire,R Clarke,WTS Porterfield,SJ Croft,2,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,6.5,Warwickshire,Lancashire,R Clarke,WTS Porterfield,SJ Croft,0,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,6.6,Warwickshire,Lancashire,R Clarke,WTS Porterfield,SJ Croft,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,7.1,Warwickshire,Lancashire,R Clarke,WTS Porterfield,SD Parry,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,7.2,Warwickshire,Lancashire,WTS Porterfield,R Clarke,SD Parry,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,7.3,Warwickshire,Lancashire,R Clarke,WTS Porterfield,SD Parry,2,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,7.4,Warwickshire,Lancashire,R Clarke,WTS Porterfield,SD Parry,1,0,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,7.5,Warwickshire,Lancashire,WTS Porterfield,R Clarke,SD Parry,1,0,,,,,,,,,
