match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,K Lewis,Duan Jansen,0,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,K Lewis,Duan Jansen,0,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,K Lewis,Duan Jansen,0,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,K Lewis,Duan Jansen,0,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,K Lewis,Duan Jansen,0,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,K Lewis,Duan Jansen,0,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,BA King,JL Jaggesar,1,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,K Lewis,JL Jaggesar,4,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,K Lewis,JL Jaggesar,0,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,K Lewis,JL Jaggesar,1,0,,,,,,,,,
1323144,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,BA King,JL Jaggesar,0,0,,,,,,,,,
