match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068405,2017,2017-08-13,Kennington Oval,1,0.1,Surrey,Sussex,JJ Roy,AJ Finch,D Wiese,0,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,0.2,Surrey,Sussex,JJ Roy,AJ Finch,D Wiese,1,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,0.3,Surrey,Sussex,AJ Finch,JJ Roy,D Wiese,1,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,0.4,Surrey,Sussex,JJ Roy,AJ Finch,D Wiese,0,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,0.5,Surrey,Sussex,JJ Roy,AJ Finch,D Wiese,0,1,1,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,0.6,Surrey,Sussex,JJ Roy,AJ Finch,D Wiese,1,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,0.7,Surrey,Sussex,AJ Finch,JJ Roy,D Wiese,0,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,1.1,Surrey,Sussex,JJ Roy,AJ Finch,JC Archer,0,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,1.2,Surrey,Sussex,JJ Roy,AJ Finch,JC Archer,0,1,,,,1,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,1.3,Surrey,Sussex,AJ Finch,JJ Roy,JC Archer,0,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,1.4,Surrey,Sussex,AJ Finch,JJ Roy,JC Archer,6,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,1.5,Surrey,Sussex,AJ Finch,JJ Roy,JC Archer,4,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,1.6,Surrey,Sussex,AJ Finch,JJ Roy,JC Archer,1,0,,,,,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,2.1,Surrey,Sussex,AJ Finch,JJ Roy,D Wiese,0,1,,,,1,,,,,
1068405,2017,2017-08-13,Kennington Oval,1,2.2,Surrey,Sussex,JJ Roy,AJ Finch,D Wiese,4,0,,,,,,,,,
