match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.4,Australia,India,AJ Healy,BL Mooney,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.5,Australia,India,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.6,Australia,India,AJ Healy,BL Mooney,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.7,Australia,India,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.1,Australia,India,BL Mooney,AJ Healy,S Pandey,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.2,Australia,India,BL Mooney,AJ Healy,S Pandey,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.3,Australia,India,AJ Healy,BL Mooney,S Pandey,6,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.4,Australia,India,AJ Healy,BL Mooney,S Pandey,6,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.5,Australia,India,AJ Healy,BL Mooney,S Pandey,6,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.6,Australia,India,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.1,Australia,India,BL Mooney,AJ Healy,RP Yadav,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.2,Australia,India,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.3,Australia,India,AJ Healy,BL Mooney,RP Yadav,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.4,Australia,India,AJ Healy,BL Mooney,RP Yadav,0,0,,,,,,caught,AJ Healy,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.5,Australia,India,BL Mooney,MM Lanning,RP Yadav,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.6,Australia,India,BL Mooney,MM Lanning,RP Yadav,2,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.1,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.2,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.3,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.4,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.5,Australia,India,BL Mooney,MM Lanning,RS Gayakwad,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.6,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.1,Australia,India,BL Mooney,MM Lanning,DB Sharma,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.2,Australia,India,MM Lanning,BL Mooney,DB Sharma,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.3,Australia,India,MM Lanning,BL Mooney,DB Sharma,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.4,Australia,India,BL Mooney,MM Lanning,DB Sharma,2,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.5,Australia,India,BL Mooney,MM Lanning,DB Sharma,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.6,Australia,India,BL Mooney,MM Lanning,DB Sharma,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.1,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.2,Australia,India,BL Mooney,MM Lanning,Poonam Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.3,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,0,1,1,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.4,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,2,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.5,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.6,Australia,India,BL Mooney,MM Lanning,Poonam Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.7,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.1,Australia,India,BL Mooney,MM Lanning,RP Yadav,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.2,Australia,India,BL Mooney,MM Lanning,RP Yadav,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.3,Australia,India,BL Mooney,MM Lanning,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.4,Australia,India,MM Lanning,BL Mooney,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.5,Australia,India,BL Mooney,MM Lanning,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.6,Australia,India,MM Lanning,BL Mooney,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.1,Australia,India,MM Lanning,BL Mooney,DB Sharma,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.2,Australia,India,MM Lanning,BL Mooney,DB Sharma,0,0,,,,,,caught,MM Lanning,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.3,Australia,India,A Gardner,BL Mooney,DB Sharma,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.4,Australia,India,A Gardner,BL Mooney,DB Sharma,2,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.5,Australia,India,A Gardner,BL Mooney,DB Sharma,0,0,,,,,,stumped,A Gardner,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.6,Australia,India,RL Haynes,BL Mooney,DB Sharma,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.1,Australia,India,RL Haynes,BL Mooney,S Pandey,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.2,Australia,India,BL Mooney,RL Haynes,S Pandey,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.3,Australia,India,RL Haynes,BL Mooney,S Pandey,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.4,Australia,India,BL Mooney,RL Haynes,S Pandey,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.5,Australia,India,BL Mooney,RL Haynes,S Pandey,2,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.6,Australia,India,BL Mooney,RL Haynes,S Pandey,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.1,Australia,India,BL Mooney,RL Haynes,Poonam Yadav,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.2,Australia,India,BL Mooney,RL Haynes,Poonam Yadav,3,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.3,Australia,India,RL Haynes,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.4,Australia,India,BL Mooney,RL Haynes,Poonam Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.5,Australia,India,RL Haynes,BL Mooney,Poonam Yadav,0,0,,,,,,bowled,RL Haynes,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.6,Australia,India,NJ Carey,BL Mooney,Poonam Yadav,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.1,Australia,India,BL Mooney,NJ Carey,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.2,Australia,India,NJ Carey,BL Mooney,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.3,Australia,India,BL Mooney,NJ Carey,RP Yadav,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.4,Australia,India,NJ Carey,BL Mooney,RP Yadav,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.5,Australia,India,NJ Carey,BL Mooney,RP Yadav,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.6,Australia,India,NJ Carey,BL Mooney,RP Yadav,0,1,,,1,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.1,India,Australia,Shafali Verma,S Mandhana,ML Schutt,2,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.2,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,caught,Shafali Verma,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.4,India,Australia,T Bhatia,S Mandhana,ML Schutt,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.5,India,Australia,T Bhatia,S Mandhana,ML Schutt,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.6,India,Australia,S Mandhana,T Bhatia,ML Schutt,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.1,India,Australia,T Bhatia,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.2,India,Australia,S Mandhana,T Bhatia,JL Jonassen,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.3,India,Australia,T Bhatia,S Mandhana,JL Jonassen,0,0,,,,,,retired hurt,T Bhatia,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.4,India,Australia,JI Rodrigues,S Mandhana,JL Jonassen,0,2,2,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.5,India,Australia,S Mandhana,JI Rodrigues,JL Jonassen,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.6,India,Australia,JI Rodrigues,S Mandhana,JL Jonassen,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.7,India,Australia,JI Rodrigues,S Mandhana,JL Jonassen,0,0,,,,,,caught,JI Rodrigues,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.1,India,Australia,S Mandhana,H Kaur,ML Schutt,0,1,1,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.2,India,Australia,S Mandhana,H Kaur,ML Schutt,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.3,India,Australia,S Mandhana,H Kaur,ML Schutt,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.4,India,Australia,S Mandhana,H Kaur,ML Schutt,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.5,India,Australia,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.6,India,Australia,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.7,India,Australia,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.1,India,Australia,S Mandhana,H Kaur,S Molineux,0,0,,,,,,caught,S Mandhana,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.2,India,Australia,DB Sharma,H Kaur,S Molineux,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.3,India,Australia,DB Sharma,H Kaur,S Molineux,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.4,India,Australia,DB Sharma,H Kaur,S Molineux,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.5,India,Australia,DB Sharma,H Kaur,S Molineux,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.6,India,Australia,H Kaur,DB Sharma,S Molineux,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.1,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.2,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.3,India,Australia,DB Sharma,H Kaur,DM Kimmince,2,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.4,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.5,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.6,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,1,1,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.7,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.1,India,Australia,H Kaur,DB Sharma,JL Jonassen,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.2,India,Australia,H Kaur,DB Sharma,JL Jonassen,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.3,India,Australia,H Kaur,DB Sharma,JL Jonassen,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.4,India,Australia,H Kaur,DB Sharma,JL Jonassen,0,0,,,,,,caught,H Kaur,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.5,India,Australia,DB Sharma,V Krishnamurthy,JL Jonassen,0,1,1,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.6,India,Australia,DB Sharma,V Krishnamurthy,JL Jonassen,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.7,India,Australia,V Krishnamurthy,DB Sharma,JL Jonassen,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,6.1,India,Australia,DB Sharma,V Krishnamurthy,S Molineux,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,6.2,India,Australia,V Krishnamurthy,DB Sharma,S Molineux,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,6.3,India,Australia,V Krishnamurthy,DB Sharma,S Molineux,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,6.4,India,Australia,V Krishnamurthy,DB Sharma,S Molineux,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,6.5,India,Australia,V Krishnamurthy,DB Sharma,S Molineux,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,6.6,India,Australia,V Krishnamurthy,DB Sharma,S Molineux,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,7.1,India,Australia,V Krishnamurthy,DB Sharma,NJ Carey,2,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,7.2,India,Australia,V Krishnamurthy,DB Sharma,NJ Carey,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,7.3,India,Australia,DB Sharma,V Krishnamurthy,NJ Carey,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,7.4,India,Australia,V Krishnamurthy,DB Sharma,NJ Carey,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,7.5,India,Australia,V Krishnamurthy,DB Sharma,NJ Carey,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,7.6,India,Australia,DB Sharma,V Krishnamurthy,NJ Carey,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,8.1,India,Australia,V Krishnamurthy,DB Sharma,DM Kimmince,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,8.2,India,Australia,DB Sharma,V Krishnamurthy,DM Kimmince,1,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,8.3,India,Australia,V Krishnamurthy,DB Sharma,DM Kimmince,4,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,8.4,India,Australia,V Krishnamurthy,DB Sharma,DM Kimmince,0,0,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,8.5,India,Australia,V Krishnamurthy,DB Sharma,DM Kimmince,0,0,,,,,,,,,
