version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Kings XI Punjab
info,gender,male
info,season,2014
info,date,2014/04/20
info,event,Indian Premier League
info,match_number,7
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,BF Bowden
info,umpire,M Erasmus
info,reserve_umpire,K Bharatan
info,tv_umpire,S Ravi
info,match_referee,AJ Pycroft
info,winner,Kings XI Punjab
info,winner_wickets,7
info,player,Kings XI Punjab,CA Pujara
info,player,Kings XI Punjab,V Sehwag
info,player,Kings XI Punjab,WP Saha
info,player,Kings XI Punjab,GJ Maxwell
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,GJ Bailey
info,player,Kings XI Punjab,MG Johnson
info,player,Kings XI Punjab,M Kartik
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,P Awana
info,player,Kings XI Punjab,L Balaji
info,player,Rajasthan Royals,AM Nayar
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,SPD Smith
info,player,Rajasthan Royals,JP Faulkner
info,player,Rajasthan Royals,R Bhatia
info,player,Rajasthan Royals,KW Richardson
info,player,Rajasthan Royals,DS Kulkarni
info,player,Rajasthan Royals,PV Tambe
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,BF Bowden,efc0a862
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DA Miller,d67d5f00
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JP Faulkner,808f425a
info,registry,people,K Bharatan,7e47c743
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,L Balaji,b2b50355
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Kartik,abfeb126
info,registry,people,MG Johnson,f5180fe6
info,registry,people,P Awana,1a0c3177
info,registry,people,PV Tambe,6aed7e79
info,registry,people,R Bhatia,33a364a6
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WP Saha,fe11caa6
