version,2.2.0
info,balls_per_over,6
info,team,Lightning
info,team,Northern Diamonds
info,gender,female
info,season,2022
info,date,2022/07/23
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Lightning
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,Surendiran Shanmugam
info,match_referee,PM Such
info,winner,Northern Diamonds
info,winner_wickets,1
info,player,Lightning,TT Beaumont
info,player,Lightning,Marie Kelly
info,player,Lightning,SJ Bryce
info,player,Lightning,KE Bryce
info,player,Lightning,B Ellis
info,player,Lightning,B Harmer
info,player,Lightning,LF Higham
info,player,Lightning,S Munro
info,player,Lightning,KL Gordon
info,player,Lightning,J Groves
info,player,Lightning,G Ballinger
info,player,Northern Diamonds,L Winfield
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,KA Levick
info,registry,people,B Ellis,370a88ac
info,registry,people,B Harmer,f113df44
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,EK Marlow,ac574559
info,registry,people,G Ballinger,2f485713
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Groves,11ff23e3
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M Kelly,ebf683f9
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PE Turner,53e25aa3
info,registry,people,PM Such,c9f1892c
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TT Beaumont,b2664905
